FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉埤墘村1鄰埤墘路1之29號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之29號,120.493800397531,24.1354451389202
彰化縣伸港鄉埤墘村1鄰埤墘路臨1之17號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,臨1之17號,120.494320716598,24.1371866057943
彰化縣伸港鄉埤墘村1鄰埤墘路1之1號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之1號,120.493815612936,24.1368286405505
彰化縣伸港鄉埤墘村1鄰埤墘路1之2號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之2號,120.493695824511,24.1368407939229
彰化縣伸港鄉埤墘村1鄰埤墘路1之3號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之3號,120.493627680523,24.136855556372
彰化縣伸港鄉埤墘村1鄰埤墘路1之5號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之5號,120.493865572408,24.1359095452319
彰化縣伸港鄉埤墘村1鄰埤墘路1之6號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之6號,120.494001721485,24.1358900420046
彰化縣伸港鄉埤墘村1鄰埤墘路1之7號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之7號,120.494677460453,24.1371163661216
彰化縣伸港鄉埤墘村1鄰埤墘路1之8號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之8號,120.494761161805,24.1372989422952
彰化縣伸港鄉埤墘村1鄰埤墘路1之9號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,1之9號,120.493689389097,24.1357015607888
彰化縣伸港鄉埤墘村1鄰埤墘路2號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2號,120.494597576968,24.1380651588702
彰化縣伸港鄉埤墘村1鄰埤墘路2之2號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之2號,120.495028490595,24.1377492993387
彰化縣伸港鄉埤墘村1鄰埤墘路2之6號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之6號,120.494976328969,24.1377530093524
彰化縣伸港鄉埤墘村1鄰埤墘路2之8號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之8號,120.49491412311,24.1377588531231
彰化縣伸港鄉埤墘村1鄰埤墘路2之12號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之12號,120.494777862073,24.1377813363939
彰化縣伸港鄉埤墘村1鄰埤墘路2之16號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之16號,120.494723122078,24.1377901844215
彰化縣伸港鄉埤墘村1鄰埤墘路2之18號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之18號,120.494651277577,24.137795093267
彰化縣伸港鄉埤墘村1鄰埤墘路2之26號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之26號,120.49445706828,24.1378165718052
彰化縣伸港鄉埤墘村1鄰埤墘路2之20號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之20號,120.494591244061,24.1377989576764
彰化縣伸港鄉埤墘村1鄰埤墘路2之28號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之28號,120.494395936843,24.1378244053412
彰化縣伸港鄉埤墘村1鄰埤墘路2之30號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之30號,120.494341235157,24.1378235018436
彰化縣伸港鄉埤墘村1鄰埤墘路2之32號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之32號,120.494287605457,24.1378252203395
彰化縣伸港鄉埤墘村1鄰埤墘路2之10號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之10號,120.494846592511,24.13776765888
彰化縣伸港鄉埤墘村1鄰埤墘路2之22號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,2之22號,120.49452252494,24.1378097457745
彰化縣伸港鄉埤墘村1鄰埤墘路3號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,3號,120.49475273872,24.138040300437
彰化縣伸港鄉埤墘村1鄰埤墘路3之4號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,3之4號,120.494903231193,24.138051904286
彰化縣伸港鄉埤墘村1鄰埤墘路4號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,4號,120.495287517785,24.1382846833481
彰化縣伸港鄉埤墘村1鄰埤墘路4之1號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,4之1號,120.495015008815,24.1381506921109
彰化縣伸港鄉埤墘村1鄰埤墘路4之2號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,4之2號,120.495030895977,24.1381890283833
彰化縣伸港鄉埤墘村1鄰埤墘路4之3號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,4之3號,120.495296976536,24.1381810596261
彰化縣伸港鄉埤墘村1鄰埤墘路5號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5號,120.494388649526,24.1385015696811
彰化縣伸港鄉埤墘村1鄰埤墘路5之1號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5之1號,120.494366632782,24.1383956747837
彰化縣伸港鄉埤墘村1鄰埤墘路5之2號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5之2號,120.49441153336,24.138386974888
彰化縣伸港鄉埤墘村1鄰埤墘路5之3號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5之3號,120.494459703874,24.1383724168401
彰化縣伸港鄉埤墘村1鄰埤墘路5之4號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5之4號,120.494491703653,24.1383666538309
彰化縣伸港鄉埤墘村1鄰埤墘路5之5號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5之5號,120.494552560828,24.1383785932556
彰化縣伸港鄉埤墘村1鄰埤墘路5之6號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,5之6號,120.494581660657,24.138334627197
彰化縣伸港鄉埤墘村1鄰埤墘路7號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,7號,120.494655458976,24.1383083256998
彰化縣伸港鄉埤墘村1鄰埤墘路7之1號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,7之1號,120.494706754489,24.1382997371754
彰化縣伸港鄉埤墘村1鄰埤墘路7之2號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,7之2號,120.494735582702,24.1382998325846
彰化縣伸港鄉埤墘村1鄰埤墘路7之3號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,7之3號,120.494789920129,24.1382933308107
彰化縣伸港鄉埤墘村1鄰埤墘路7之4號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,7之4號,120.494825291026,24.1382809875851
彰化縣伸港鄉埤墘村1鄰埤墘路7之5號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,7之5號,120.494879848278,24.1382686175394
彰化縣伸港鄉埤墘村1鄰埤墘路9號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,9號,120.494884476485,24.1384679971433
彰化縣伸港鄉埤墘村1鄰埤墘路10號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,10號,120.494983149479,24.1385215054426
彰化縣伸港鄉埤墘村1鄰埤墘路11號,10007,1000705,1000705-003,1鄰,埤墘路,,,,,,11號,120.495087829538,24.1383983324946
彰化縣伸港鄉埤墘村2鄰埤墘路11之2號,10007,1000705,1000705-003,2鄰,埤墘路,,,,,,11之2號,120.495021615468,24.1385979292478
彰化縣伸港鄉埤墘村2鄰埤墘路11之3號,10007,1000705,1000705-003,2鄰,埤墘路,,,,,,11之3號,120.495028137897,24.1386407491333
彰化縣伸港鄉埤墘村2鄰埤墘路11之5號,10007,1000705,1000705-003,2鄰,埤墘路,,,,,,11之5號,120.49503998297,24.1386811487448
彰化縣伸港鄉埤墘村2鄰埤墘路11之6號,10007,1000705,1000705-003,2鄰,埤墘路,,,,,,11之6號,120.495057145728,24.1387203921497
彰化縣伸港鄉埤墘村2鄰埤墘路12之1號,10007,1000705,1000705-003,2鄰,埤墘路,,,,,,12之1號,120.495198492371,24.138555625586
彰化縣伸港鄉埤墘村2鄰埤墘路12之3號,10007,1000705,1000705-003,2鄰,埤墘路,,,,,,12之3號,120.495237817335,24.1385386001661
