FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里11鄰幸福九街5號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,5號三樓,121.335428252158,24.9862812494192
桃園市龜山區幸福里11鄰幸福九街5號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,5號五樓,121.335428252158,24.9862812494192
桃園市龜山區幸福里11鄰幸福九街5號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,5號二樓,121.335428252158,24.9862812494192
桃園市龜山區幸福里11鄰幸福九街5號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,5號四樓,121.335428252158,24.9862812494192
桃園市龜山區幸福里11鄰幸福九街6號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,6號,121.335629085387,24.9862614760711
桃園市龜山區幸福里11鄰幸福九街6號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,6號二樓,121.335629085387,24.9862614760711
桃園市龜山區幸福里11鄰幸福九街6號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,6號三樓,121.335629085387,24.9862614760711
桃園市龜山區幸福里11鄰幸福九街6號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,6號五樓,121.335629085387,24.9862614760711
桃園市龜山區幸福里11鄰幸福九街6號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,6號四樓,121.335629085387,24.9862614760711
桃園市龜山區幸福里11鄰幸福九街7號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,7號,121.335438959095,24.9863575144141
桃園市龜山區幸福里11鄰幸福九街7號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,7號二樓,121.335438959095,24.9863575144141
桃園市龜山區幸福里11鄰幸福九街7號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,7號三樓,121.335438959095,24.9863575144141
桃園市龜山區幸福里11鄰幸福九街7號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,7號五樓,121.335438959095,24.9863575144141
桃園市龜山區幸福里11鄰幸福九街7號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,7號四樓,121.335438959095,24.9863575144141
桃園市龜山區幸福里11鄰幸福九街8號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,8號,121.335641463409,24.9863329522835
桃園市龜山區幸福里11鄰幸福九街8號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,8號五樓,121.335641463409,24.9863329522835
桃園市龜山區幸福里11鄰幸福九街8號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,8號四樓,121.335641463409,24.9863329522835
桃園市龜山區幸福里11鄰幸福九街8號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,8號二樓,121.335641463409,24.9863329522835
桃園市龜山區幸福里11鄰幸福九街8號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,8號三樓,121.335641463409,24.9863329522835
桃園市龜山區幸福里11鄰幸福九街9號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,9號,121.33545130664,24.9864177956202
桃園市龜山區幸福里11鄰幸福九街9號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,9號五樓,121.33545130664,24.9864177956202
桃園市龜山區幸福里11鄰幸福九街9號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,9號二樓,121.33545130664,24.9864177956202
桃園市龜山區幸福里11鄰幸福九街9號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,9號三樓,121.33545130664,24.9864177956202
桃園市龜山區幸福里11鄰幸福九街9號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,9號四樓,121.33545130664,24.9864177956202
桃園市龜山區幸福里11鄰幸福九街10號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,10號,121.335657381483,24.986394850513
桃園市龜山區幸福里11鄰幸福九街10號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,10號三樓,121.335657381483,24.986394850513
桃園市龜山區幸福里11鄰幸福九街10號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,10號五樓,121.335657381483,24.986394850513
桃園市龜山區幸福里11鄰幸福九街10號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,10號四樓,121.335657381483,24.986394850513
桃園市龜山區幸福里11鄰幸福九街12號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,12號,121.335679598911,24.9865513511023
桃園市龜山區幸福里11鄰幸福九街12號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,12號二樓,121.335679598911,24.9865513511023
桃園市龜山區幸福里11鄰幸福九街12號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,12號三樓,121.335679598911,24.9865513511023
桃園市龜山區幸福里11鄰幸福九街12號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,12號五樓,121.335679598911,24.9865513511023
桃園市龜山區幸福里11鄰幸福九街12號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,12號四樓,121.335679598911,24.9865513511023
桃園市龜山區幸福里11鄰幸福九街14號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,14號,121.335683277196,24.9866291667398
桃園市龜山區幸福里11鄰幸福九街14號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,14號三樓,121.335683277196,24.9866291667398
桃園市龜山區幸福里11鄰幸福九街14號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,14號五樓,121.335683277196,24.9866291667398
桃園市龜山區幸福里11鄰幸福九街14號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,14號四樓,121.335683277196,24.9866291667398
桃園市龜山區幸福里11鄰幸福九街14號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,14號二樓,121.335683277196,24.9866291667398
桃園市龜山區幸福里9鄰幸福九街15號,68,6800700,6800700-022,9鄰,幸福九街,,,,,,15號,121.335469840929,24.986640752823
桃園市龜山區幸福里11鄰幸福九街16號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,16號,121.335701110254,24.9867031585621
桃園市龜山區幸福里11鄰幸福九街16號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,16號三樓,121.335701110254,24.9867031585621
桃園市龜山區幸福里11鄰幸福九街16號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,16號五樓,121.335701110254,24.9867031585621
桃園市龜山區幸福里11鄰幸福九街16號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,16號二樓,121.335701110254,24.9867031585621
桃園市龜山區幸福里11鄰幸福九街16號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,16號四樓,121.335701110254,24.9867031585621
桃園市龜山區幸福里11鄰幸福九街18號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,18號,121.335710038796,24.9867810526369
桃園市龜山區幸福里11鄰幸福九街18號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,18號二樓,121.335710038796,24.9867810526369
桃園市龜山區幸福里11鄰幸福九街18號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,18號五樓,121.335710038796,24.9867810526369
桃園市龜山區幸福里11鄰幸福九街18號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,18號四樓,121.335710038796,24.9867810526369
桃園市龜山區幸福里11鄰幸福九街18號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,18號三樓,121.335710038796,24.9867810526369
桃園市龜山區幸福里9鄰幸福九街19號,68,6800700,6800700-022,9鄰,幸福九街,,,,,,19號,121.335517811494,24.9868696926147
桃園市龜山區幸福里11鄰幸福九街20號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,20號,121.33572586649,24.9868461109628
桃園市龜山區幸福里11鄰幸福九街20號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,20號二樓,121.33572586649,24.9868461109628
桃園市龜山區幸福里11鄰幸福九街20號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,20號三樓,121.33572586649,24.9868461109628
桃園市龜山區幸福里11鄰幸福九街20號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,20號四樓,121.33572586649,24.9868461109628
桃園市龜山區幸福里11鄰幸福九街20號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,20號五樓,121.33572586649,24.9868461109628
桃園市龜山區幸福里9鄰幸福九街21號,68,6800700,6800700-022,9鄰,幸福九街,,,,,,21號,121.335515000781,24.9869290148716
桃園市龜山區幸福里11鄰幸福九街22號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,22號,121.335731148109,24.9869306942023
桃園市龜山區幸福里11鄰幸福九街22號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,22號二樓,121.335731148109,24.9869306942023
桃園市龜山區幸福里11鄰幸福九街22號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,22號五樓,121.335731148109,24.9869306942023
桃園市龜山區幸福里11鄰幸福九街22號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,22號四樓,121.335731148109,24.9869306942023
桃園市龜山區幸福里11鄰幸福九街22號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,22號三樓,121.335731148109,24.9869306942023
桃園市龜山區幸福里11鄰幸福九街24號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,24號,121.335738085502,24.9870048911624
桃園市龜山區幸福里11鄰幸福九街24號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,24號二樓,121.335738085502,24.9870048911624
桃園市龜山區幸福里11鄰幸福九街24號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,24號三樓,121.335738085502,24.9870048911624
桃園市龜山區幸福里11鄰幸福九街24號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,24號五樓,121.335738085502,24.9870048911624
桃園市龜山區幸福里11鄰幸福九街24號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,24號四樓,121.335738085502,24.9870048911624
桃園市龜山區幸福里11鄰幸福九街26號,68,6800700,6800700-022,11鄰,幸福九街,,,,,,26號,121.335740678386,24.9870842440526
桃園市龜山區幸福里11鄰幸福九街26號二樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,26號二樓,121.335740678386,24.9870842440526
桃園市龜山區幸福里11鄰幸福九街26號三樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,26號三樓,121.335740678386,24.9870842440526
桃園市龜山區幸福里11鄰幸福九街26號五樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,26號五樓,121.335740678386,24.9870842440526
桃園市龜山區幸福里11鄰幸福九街26號四樓,68,6800700,6800700-022,11鄰,幸福九街,,,,,,26號四樓,121.335740678386,24.9870842440526
桃園市龜山區幸福里12鄰幸福九街27號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,27號,121.335564631591,24.9872586164168
桃園市龜山區幸福里12鄰幸福九街27號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,27號四樓,121.335564631591,24.9872586164168
桃園市龜山區幸福里12鄰幸福九街27號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,27號二樓,121.335564631591,24.9872586164168
桃園市龜山區幸福里12鄰幸福九街27號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,27號三樓,121.335564631591,24.9872586164168
桃園市龜山區幸福里12鄰幸福九街27號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,27號五樓,121.335564631591,24.9872586164168
桃園市龜山區幸福里12鄰幸福九街28號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,28號,121.335764976001,24.9872406496369
桃園市龜山區幸福里12鄰幸福九街28號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,28號二樓,121.335764976001,24.9872406496369
桃園市龜山區幸福里12鄰幸福九街28號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,28號三樓,121.335764976001,24.9872406496369
桃園市龜山區幸福里12鄰幸福九街28號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,28號四樓,121.335764976001,24.9872406496369
桃園市龜山區幸福里12鄰幸福九街28號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,28號五樓,121.335764976001,24.9872406496369
桃園市龜山區幸福里12鄰幸福九街29號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,29號,121.335573434811,24.9873268504982
桃園市龜山區幸福里12鄰幸福九街29號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,29號五樓,121.335573434811,24.9873268504982
桃園市龜山區幸福里12鄰幸福九街29號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,29號四樓,121.335573434811,24.9873268504982
桃園市龜山區幸福里12鄰幸福九街29號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,29號二樓,121.335573434811,24.9873268504982
桃園市龜山區幸福里12鄰幸福九街29號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,29號三樓,121.335573434811,24.9873268504982
桃園市龜山區幸福里12鄰幸福九街30號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,30號,121.335775657243,24.9873073446578
桃園市龜山區幸福里12鄰幸福九街30號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,30號五樓,121.335775657243,24.9873073446578
桃園市龜山區幸福里12鄰幸福九街30號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,30號四樓,121.335775657243,24.9873073446578
桃園市龜山區幸福里12鄰幸福九街30號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,30號二樓,121.335775657243,24.9873073446578
桃園市龜山區幸福里12鄰幸福九街30號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,30號三樓,121.335775657243,24.9873073446578
桃園市龜山區幸福里12鄰幸福九街31號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,31號,121.335580384389,24.9874055615837
桃園市龜山區幸福里12鄰幸福九街31號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,31號三樓,121.335580384389,24.9874055615837
桃園市龜山區幸福里12鄰幸福九街31號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,31號二樓,121.335580384389,24.9874055615837
桃園市龜山區幸福里12鄰幸福九街31號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,31號五樓,121.335580384389,24.9874055615837
桃園市龜山區幸福里12鄰幸福九街31號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,31號四樓,121.335580384389,24.9874055615837
桃園市龜山區幸福里12鄰幸福九街32號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,32號,121.335788044044,24.9873819807308
桃園市龜山區幸福里12鄰幸福九街32號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,32號三樓,121.335788044044,24.9873819807308
桃園市龜山區幸福里12鄰幸福九街32號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,32號五樓,121.335788044044,24.9873819807308
桃園市龜山區幸福里12鄰幸福九街32號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,32號四樓,121.335788044044,24.9873819807308
桃園市龜山區幸福里12鄰幸福九街32號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,32號二樓,121.335788044044,24.9873819807308
桃園市龜山區幸福里12鄰幸福九街33號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,33號,121.335600982276,24.9874762969882
桃園市龜山區幸福里12鄰幸福九街33號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,33號五樓,121.335600982276,24.9874762969882
桃園市龜山區幸福里12鄰幸福九街33號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,33號二樓,121.335600982276,24.9874762969882
桃園市龜山區幸福里12鄰幸福九街33號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,33號三樓,121.335600982276,24.9874762969882
桃園市龜山區幸福里12鄰幸福九街33號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,33號四樓,121.335600982276,24.9874762969882
桃園市龜山區幸福里12鄰幸福九街34號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,34號,121.335798735611,24.9874524676102
桃園市龜山區幸福里12鄰幸福九街34號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,34號二樓,121.335798735611,24.9874524676102
桃園市龜山區幸福里12鄰幸福九街34號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,34號五樓,121.335798735611,24.9874524676102
桃園市龜山區幸福里12鄰幸福九街34號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,34號四樓,121.335798735611,24.9874524676102
桃園市龜山區幸福里12鄰幸福九街34號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,34號三樓,121.335798735611,24.9874524676102
桃園市龜山區幸福里12鄰幸福九街35號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,35號,121.335608110387,24.9875477850299
桃園市龜山區幸福里12鄰幸福九街35號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,35號三樓,121.335608110387,24.9875477850299
桃園市龜山區幸福里12鄰幸福九街35號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,35號四樓,121.335608110387,24.9875477850299
桃園市龜山區幸福里12鄰幸福九街35號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,35號二樓,121.335608110387,24.9875477850299
桃園市龜山區幸福里12鄰幸福九街35號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,35號五樓,121.335608110387,24.9875477850299
桃園市龜山區幸福里12鄰幸福九街36號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,36號,121.335811096446,24.987517533743
桃園市龜山區幸福里12鄰幸福九街36號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,36號三樓,121.335811096446,24.987517533743
桃園市龜山區幸福里12鄰幸福九街36號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,36號五樓,121.335811096446,24.987517533743
桃園市龜山區幸福里12鄰幸福九街36號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,36號二樓,121.335811096446,24.987517533743
桃園市龜山區幸福里12鄰幸福九街36號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,36號四樓,121.335811096446,24.987517533743
桃園市龜山區幸福里12鄰幸福九街37號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,37號,121.335622284309,24.9876239518953
桃園市龜山區幸福里12鄰幸福九街37號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,37號二樓,121.335622284309,24.9876239518953
桃園市龜山區幸福里12鄰幸福九街37號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,37號三樓,121.335622284309,24.9876239518953
桃園市龜山區幸福里12鄰幸福九街37號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,37號五樓,121.335622284309,24.9876239518953
桃園市龜山區幸福里12鄰幸福九街37號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,37號四樓,121.335622284309,24.9876239518953
桃園市龜山區幸福里12鄰幸福九街38號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,38號,121.33582526215,24.9875906309857
桃園市龜山區幸福里12鄰幸福九街38號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,38號五樓,121.33582526215,24.9875906309857
桃園市龜山區幸福里12鄰幸福九街38號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,38號二樓,121.33582526215,24.9875906309857
桃園市龜山區幸福里12鄰幸福九街38號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,38號三樓,121.33582526215,24.9875906309857
桃園市龜山區幸福里12鄰幸福九街38號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,38號四樓,121.33582526215,24.9875906309857
桃園市龜山區幸福里12鄰幸福九街39號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,39號,121.335632974088,24.9876938068082
桃園市龜山區幸福里12鄰幸福九街39號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,39號二樓,121.335632974088,24.9876938068082
桃園市龜山區幸福里12鄰幸福九街39號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,39號三樓,121.335632974088,24.9876938068082
桃園市龜山區幸福里12鄰幸福九街39號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,39號五樓,121.335632974088,24.9876938068082
桃園市龜山區幸福里12鄰幸福九街39號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,39號四樓,121.335632974088,24.9876938068082
桃園市龜山區幸福里12鄰幸福九街40號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,40號,121.335830615953,24.9876652829226
桃園市龜山區幸福里12鄰幸福九街40號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,40號三樓,121.335830615953,24.9876652829226
桃園市龜山區幸福里12鄰幸福九街40號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,40號五樓,121.335830615953,24.9876652829226
桃園市龜山區幸福里12鄰幸福九街40號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,40號四樓,121.335830615953,24.9876652829226
桃園市龜山區幸福里12鄰幸福九街40號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,40號二樓,121.335830615953,24.9876652829226
桃園市龜山區幸福里12鄰幸福九街40號四號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,40號四號,121.335830615953,24.9876652829226
桃園市龜山區幸福里12鄰幸福九街41號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,41號,121.335641902421,24.9877716105939
桃園市龜山區幸福里12鄰幸福九街41號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,41號三樓,121.335641902421,24.9877716105939
桃園市龜山區幸福里12鄰幸福九街41號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,41號五樓,121.335641902421,24.9877716105939
桃園市龜山區幸福里12鄰幸福九街41號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,41號二樓,121.335641902421,24.9877716105939
桃園市龜山區幸福里12鄰幸福九街41號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,41號四樓,121.335641902421,24.9877716105939
桃園市龜山區幸福里12鄰幸福九街42號,68,6800700,6800700-022,12鄰,幸福九街,,,,,,42號,121.335836742845,24.9877328007591
桃園市龜山區幸福里12鄰幸福九街42號三樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,42號三樓,121.335836742845,24.9877328007591
桃園市龜山區幸福里12鄰幸福九街42號五樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,42號五樓,121.335836742845,24.9877328007591
桃園市龜山區幸福里12鄰幸福九街42號二樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,42號二樓,121.335836742845,24.9877328007591
桃園市龜山區幸福里12鄰幸福九街42號四樓,68,6800700,6800700-022,12鄰,幸福九街,,,,,,42號四樓,121.335836742845,24.9877328007591
