FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰升學一街1號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,1號,120.468878624816,23.5587682990517
嘉義縣民雄鄉三興村7鄰升學一街3號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,3號,120.46897974273,23.5587122982644
嘉義縣民雄鄉三興村7鄰升學一街5號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,5號,120.469078665326,23.5586663130241
嘉義縣民雄鄉三興村7鄰升學一街7號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,7號,120.469179665176,23.5586152781064
嘉義縣民雄鄉三興村7鄰升學一街9號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,9號,120.469282717605,23.5585653337065
嘉義縣民雄鄉三興村7鄰升學一街11號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,11號,120.469399670482,23.5584932232887
嘉義縣民雄鄉三興村7鄰升學一街13號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,13號,120.469398699,23.5583692404189
嘉義縣民雄鄉三興村7鄰升學一街15號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,15號,120.469406748999,23.5582672308152
嘉義縣民雄鄉三興村7鄰升學一街17號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,17號,120.469402688773,23.5581562403572
嘉義縣民雄鄉三興村7鄰升學一街19號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,19號,120.469405669157,23.5580482537649
嘉義縣民雄鄉三興村7鄰升學一街21號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,21號,120.469405706978,23.5579412504119
嘉義縣民雄鄉三興村7鄰升學一街23號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,23號,120.469405728483,23.5578383104252
嘉義縣民雄鄉三興村7鄰升學一街25號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,25號,120.469405656384,23.5577342865382
嘉義縣民雄鄉三興村7鄰升學一街27號,10010,1001005,1001005-013,7鄰,升學一街,,,,,,27號,120.469401679677,23.5576512888313
