FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里2鄰興農街70號,10007,1000711,1000711-009,2鄰,興農街,,,,,,70號,120.472921705748,23.9558464418614
彰化縣溪湖鎮汴頭里2鄰興農街72號,10007,1000711,1000711-009,2鄰,興農街,,,,,,72號,120.472876912866,23.9558270645584
彰化縣溪湖鎮汴頭里2鄰興農街76號,10007,1000711,1000711-009,2鄰,興農街,,,,,,76號,120.472835849943,23.9558037451836
彰化縣溪湖鎮汴頭里2鄰興農街78號,10007,1000711,1000711-009,2鄰,興農街,,,,,,78號,120.472789753601,23.9557811489237
彰化縣溪湖鎮汴頭里2鄰興農街80號,10007,1000711,1000711-009,2鄰,興農街,,,,,,80號,120.472749117931,23.9557614969181
彰化縣溪湖鎮汴頭里2鄰興農街82號,10007,1000711,1000711-009,2鄰,興農街,,,,,,82號,120.472701850456,23.9557393841967
彰化縣溪湖鎮汴頭里20鄰興農街102號,10007,1000711,1000711-009,20鄰,興農街,,,,,,102號,120.472414858371,23.9556013595688
彰化縣溪湖鎮汴頭里20鄰興農街104號,10007,1000711,1000711-009,20鄰,興農街,,,,,,104號,120.472378484419,23.9555823270774
彰化縣溪湖鎮汴頭里20鄰興農街106號,10007,1000711,1000711-009,20鄰,興農街,,,,,,106號,120.472337695475,23.9555641552545
彰化縣溪湖鎮汴頭里20鄰興農街108號,10007,1000711,1000711-009,20鄰,興農街,,,,,,108號,120.472301272016,23.955545221898
彰化縣溪湖鎮汴頭里20鄰興農街110號,10007,1000711,1000711-009,20鄰,興農街,,,,,,110號,120.472270007773,23.9555260444134
彰化縣溪湖鎮汴頭里20鄰興農街112號,10007,1000711,1000711-009,20鄰,興農街,,,,,,112號,120.472229767888,23.9555081633891
彰化縣溪湖鎮汴頭里20鄰興農街114號,10007,1000711,1000711-009,20鄰,興農街,,,,,,114號,120.472194584104,23.9554888189175
彰化縣溪湖鎮汴頭里20鄰興農街116號,10007,1000711,1000711-009,20鄰,興農街,,,,,,116號,120.472163370891,23.9554691810888
彰化縣溪湖鎮汴頭里20鄰興農街117號,10007,1000711,1000711-009,20鄰,興農街,,,,,,117號,120.472232201263,23.9553399726084
彰化縣溪湖鎮汴頭里20鄰興農街118號,10007,1000711,1000711-009,20鄰,興農街,,,,,,118號,120.47212908749,23.9554482956751
彰化縣溪湖鎮汴頭里20鄰興農街119號,10007,1000711,1000711-009,20鄰,興農街,,,,,,119號,120.472192873671,23.9553176342008
彰化縣溪湖鎮汴頭里20鄰興農街120號,10007,1000711,1000711-009,20鄰,興農街,,,,,,120號,120.471584950926,23.955166071079
彰化縣溪湖鎮汴頭里20鄰興農街121號,10007,1000711,1000711-009,20鄰,興農街,,,,,,121號,120.471643802967,23.9550649189001
彰化縣溪湖鎮汴頭里20鄰興農街122號,10007,1000711,1000711-009,20鄰,興農街,,,,,,122號,120.471557845613,23.9551389980338
彰化縣溪湖鎮汴頭里20鄰興農街123號,10007,1000711,1000711-009,20鄰,興農街,,,,,,123號,120.471624232162,23.9550213028947
彰化縣溪湖鎮汴頭里20鄰興農街124號,10007,1000711,1000711-009,20鄰,興農街,,,,,,124號,120.471504749261,23.9551369100931
彰化縣溪湖鎮汴頭里20鄰興農街125號,10007,1000711,1000711-009,20鄰,興農街,,,,,,125號,120.471571386935,23.9550323445486
彰化縣溪湖鎮汴頭里20鄰興農街126號,10007,1000711,1000711-009,20鄰,興農街,,,,,,126號,120.471486531435,23.9551036554173
彰化縣溪湖鎮汴頭里20鄰興農街127號,10007,1000711,1000711-009,20鄰,興農街,,,,,,127號,120.471551763612,23.9549871572427
彰化縣溪湖鎮汴頭里20鄰興農街128號,10007,1000711,1000711-009,20鄰,興農街,,,,,,128號,120.471435974437,23.9551028854523
彰化縣溪湖鎮汴頭里20鄰興農街129號,10007,1000711,1000711-009,20鄰,興農街,,,,,,129號,120.471497378594,23.9549975253985
彰化縣溪湖鎮汴頭里20鄰興農街130號,10007,1000711,1000711-009,20鄰,興農街,,,,,,130號,120.471413945788,23.955066899809
彰化縣溪湖鎮汴頭里20鄰興農街131號,10007,1000711,1000711-009,20鄰,興農街,,,,,,131號,120.471482178421,23.9549446602831
彰化縣溪湖鎮汴頭里20鄰興農街132號,10007,1000711,1000711-009,20鄰,興農街,,,,,,132號,120.471364515845,23.9550668289622
彰化縣溪湖鎮汴頭里20鄰興農街133號,10007,1000711,1000711-009,20鄰,興農街,,,,,,133號,120.471427105885,23.9549597935561
彰化縣溪湖鎮汴頭里20鄰興農街134號,10007,1000711,1000711-009,20鄰,興農街,,,,,,134號,120.471338974551,23.9550296844847
彰化縣溪湖鎮汴頭里20鄰興農街135號,10007,1000711,1000711-009,20鄰,興農街,,,,,,135號,120.471406564925,23.9549155782454
彰化縣溪湖鎮汴頭里20鄰興農街136號,10007,1000711,1000711-009,20鄰,興農街,,,,,,136號,120.471290875266,23.9550285707887
彰化縣溪湖鎮汴頭里20鄰興農街137號,10007,1000711,1000711-009,20鄰,興農街,,,,,,137號,120.471351697251,23.954926251687
彰化縣溪湖鎮汴頭里20鄰興農街138號,10007,1000711,1000711-009,20鄰,興農街,,,,,,138號,120.471268817008,23.9549950410121
彰化縣溪湖鎮汴頭里20鄰興農街139號,10007,1000711,1000711-009,20鄰,興農街,,,,,,139號,120.47133500643,23.9548775439659
彰化縣溪湖鎮汴頭里20鄰興農街140號,10007,1000711,1000711-009,20鄰,興農街,,,,,,140號,120.471222374446,23.9549924341239
彰化縣溪湖鎮汴頭里20鄰興農街141號,10007,1000711,1000711-009,20鄰,興農街,,,,,,141號,120.471279692962,23.9548891187843
彰化縣溪湖鎮汴頭里20鄰興農街142號,10007,1000711,1000711-009,20鄰,興農街,,,,,,142號,120.47119336057,23.9549563611886
彰化縣溪湖鎮汴頭里20鄰興農街142之1號,10007,1000711,1000711-009,20鄰,興農街,,,,,,142之1號,120.471133399715,23.9549727687208
彰化縣溪湖鎮汴頭里20鄰興農街143號,10007,1000711,1000711-009,20鄰,興農街,,,,,,143號,120.47126381702,23.9548405673609
彰化縣溪湖鎮汴頭里20鄰興農街145號,10007,1000711,1000711-009,20鄰,興農街,,,,,,145號,120.471208416131,23.9548518980597
彰化縣溪湖鎮汴頭里20鄰興農街146號,10007,1000711,1000711-009,20鄰,興農街,,,,,,146號,120.471121490768,23.9549199871426
彰化縣溪湖鎮汴頭里20鄰興農街147號,10007,1000711,1000711-009,20鄰,興農街,,,,,,147號,120.471187816686,23.954805181383
彰化縣溪湖鎮汴頭里20鄰興農街148號,10007,1000711,1000711-009,20鄰,興農街,,,,,,148號,120.471072074354,23.9549190223413
彰化縣溪湖鎮汴頭里20鄰興農街149號,10007,1000711,1000711-009,20鄰,興農街,,,,,,149號,120.471133045046,23.9548164058694
彰化縣溪湖鎮汴頭里20鄰興農街150號,10007,1000711,1000711-009,20鄰,興農街,,,,,,150號,120.47105039254,23.9548847534221
彰化縣溪湖鎮汴頭里20鄰興農街151號,10007,1000711,1000711-009,20鄰,興農街,,,,,,151號,120.471115325896,23.9547693198701
彰化縣溪湖鎮汴頭里20鄰興農街152號,10007,1000711,1000711-009,20鄰,興農街,,,,,,152號,120.471001290466,23.9548838077398
彰化縣溪湖鎮汴頭里20鄰興農街153號,10007,1000711,1000711-009,20鄰,興農街,,,,,,153號,120.471061521237,23.9547795363723
彰化縣溪湖鎮汴頭里20鄰興農街154號,10007,1000711,1000711-009,20鄰,興農街,,,,,,154號,120.470978549936,23.9548489572835
彰化縣溪湖鎮汴頭里20鄰興農街155號,10007,1000711,1000711-009,20鄰,興農街,,,,,,155號,120.471042597985,23.9547337915934
