FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里2鄰博愛一路433巷18號,64,6400200,6400200-015,2鄰,博愛一路,,433巷,,,,18號,120.302365065528,22.6533976444982
高雄市鼓山區龍子里2鄰博愛一路433巷20號,64,6400200,6400200-015,2鄰,博愛一路,,433巷,,,,20號,120.302231056726,22.6533246713786
高雄市鼓山區龍子里2鄰博愛一路433巷28號,64,6400200,6400200-015,2鄰,博愛一路,,433巷,,,,28號,120.301850324083,22.6531703320284
高雄市鼓山區龍子里2鄰博愛一路433巷122號,64,6400200,6400200-015,2鄰,博愛一路,,433巷,,,,122號,120.299249915454,22.6518171186664
高雄市鼓山區龍子里2鄰博愛一路433巷130號,64,6400200,6400200-015,2鄰,博愛一路,,433巷,,,,130號,120.2986375279,22.6519616216299
高雄市鼓山區龍子里7鄰博愛一路437號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,437號,120.303402571577,22.6538463572648
高雄市鼓山區龍子里8鄰博愛一路439巷22號,64,6400200,6400200-015,8鄰,博愛一路,,439巷,,,,22號,120.302935620849,22.6539212952545
高雄市鼓山區龍子里8鄰博愛一路439巷24號,64,6400200,6400200-015,8鄰,博愛一路,,439巷,,,,24號,120.302890693434,22.6539184267649
高雄市鼓山區龍子里8鄰博愛一路439巷26號,64,6400200,6400200-015,8鄰,博愛一路,,439巷,,,,26號,120.302847474426,22.6539125043021
高雄市鼓山區龍子里8鄰博愛一路439巷28號,64,6400200,6400200-015,8鄰,博愛一路,,439巷,,,,28號,120.302790283673,22.6538969033983
高雄市鼓山區龍子里8鄰博愛一路439巷30號,64,6400200,6400200-015,8鄰,博愛一路,,439巷,,,,30號,120.302726982838,22.6538908935391
高雄市鼓山區龍子里8鄰博愛一路439巷32弄2號,64,6400200,6400200-015,8鄰,博愛一路,,439巷,32弄,,,2號,120.302703309863,22.6539911482156
高雄市鼓山區龍子里8鄰博愛一路439巷32弄6號,64,6400200,6400200-015,8鄰,博愛一路,,439巷,32弄,,,6號,120.302693842087,22.6540298124104
高雄市鼓山區龍子里7鄰博愛一路441號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,441號,120.303380521776,22.6539817573909
高雄市鼓山區龍子里7鄰博愛一路443號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,443號,120.303370290966,22.6540810501385
高雄市鼓山區龍子里7鄰博愛一路448之1號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,448之1號,120.304051870671,22.6537785403371
高雄市鼓山區龍子里7鄰博愛一路450號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,450號,120.303866294541,22.6539387058354
高雄市鼓山區龍子里7鄰博愛一路460號,64,6400200,6400200-015,7鄰,博愛一路,,,,,,460號,120.304011804709,22.6542608021088
高雄市鼓山區龍子里7鄰博愛一路460號二樓,64,6400200,6400200-015,7鄰,博愛一路,,,,,,460號二樓,120.304011804709,22.6542608021088
高雄市鼓山區龍子里7鄰博愛一路460號三樓,64,6400200,6400200-015,7鄰,博愛一路,,,,,,460號三樓,120.304011804709,22.6542608021088
高雄市鼓山區龍子里7鄰博愛一路460號四樓,64,6400200,6400200-015,7鄰,博愛一路,,,,,,460號四樓,120.304011804709,22.6542608021088
高雄市鼓山區龍子里7鄰博愛一路460號五樓,64,6400200,6400200-015,7鄰,博愛一路,,,,,,460號五樓,120.304011804709,22.6542608021088
