FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區後鄉里1鄰順安路3之1號,64,6402400,6402400-004,1鄰,順安路,,,,,,3之1號,120.246623703123,22.8453201175144
高雄市路竹區後鄉里1鄰順安路6號,64,6402400,6402400-004,1鄰,順安路,,,,,,6號,120.244648631211,22.8438954040861
高雄市路竹區後鄉里1鄰順安路6之1號,64,6402400,6402400-004,1鄰,順安路,,,,,,6之1號,120.244623053056,22.8438693656037
高雄市路竹區後鄉里1鄰順安路8號,64,6402400,6402400-004,1鄰,順安路,,,,,,8號,120.244598162401,22.8438423370391
高雄市路竹區後鄉里1鄰順安路9號,64,6402400,6402400-004,1鄰,順安路,,,,,,9號,120.246208843796,22.8448782759433
高雄市路竹區後鄉里1鄰順安路10號,64,6402400,6402400-004,1鄰,順安路,,,,,,10號,120.244570665897,22.8438196397118
高雄市路竹區後鄉里1鄰順安路11號,64,6402400,6402400-004,1鄰,順安路,,,,,,11號,120.246371743939,22.8446301792756
高雄市路竹區後鄉里1鄰順安路12號,64,6402400,6402400-004,1鄰,順安路,,,,,,12號,120.244540150811,22.8437877983618
高雄市路竹區後鄉里1鄰順安路14巷2號,64,6402400,6402400-004,1鄰,順安路,,14巷,,,,2號,120.24447414194,22.8439622407309
高雄市路竹區後鄉里1鄰順安路14巷4號,64,6402400,6402400-004,1鄰,順安路,,14巷,,,,4號,120.2443368924,22.8440975866672
高雄市路竹區後鄉里1鄰順安路14巷6號,64,6402400,6402400-004,1鄰,順安路,,14巷,,,,6號,120.24459194535,22.8441194764492
高雄市路竹區後鄉里1鄰順安路14巷8號,64,6402400,6402400-004,1鄰,順安路,,14巷,,,,8號,120.244408959532,22.8442092730343
高雄市路竹區後鄉里1鄰順安路14巷23號,64,6402400,6402400-004,1鄰,順安路,,14巷,,,,23號,120.244011665166,22.8440975779986
高雄市路竹區後鄉里1鄰順安路14巷25號,64,6402400,6402400-004,1鄰,順安路,,14巷,,,,25號,120.24398180361,22.8441414140732
高雄市路竹區後鄉里1鄰順安路18號,64,6402400,6402400-004,1鄰,順安路,,,,,,18號,120.24444901294,22.8437137865337
高雄市路竹區後鄉里1鄰順安路20號,64,6402400,6402400-004,1鄰,順安路,,,,,,20號,120.244393037218,22.8436522950556
高雄市路竹區後鄉里1鄰順安路26號,64,6402400,6402400-004,1鄰,順安路,,,,,,26號,120.244329569059,22.8435361343091
高雄市路竹區後鄉里1鄰順安路28巷1號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,1號,120.244102609228,22.8435525759296
高雄市路竹區後鄉里1鄰順安路28巷1之4號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,1之4號,120.244006661819,22.8436366445963
高雄市路竹區後鄉里1鄰順安路28巷1之5號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,1之5號,120.244036333494,22.8436095137794
高雄市路竹區後鄉里1鄰順安路28巷3號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,3號,120.243945101214,22.8437659379881
高雄市路竹區後鄉里1鄰順安路28巷4號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,4號,120.244090008863,22.8438844722077
高雄市路竹區後鄉里1鄰順安路28巷5號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,5號,120.243815253981,22.8439016798336
高雄市路竹區後鄉里1鄰順安路28巷6號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,6號,120.243906635197,22.8440444322822
高雄市路竹區後鄉里1鄰順安路28巷6之1號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,6之1號,120.24379714181,22.8441641967108
高雄市路竹區後鄉里1鄰順安路28巷7號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,7號,120.243865662766,22.8443004200228
高雄市路竹區後鄉里1鄰順安路28巷10號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,10號,120.243627124685,22.8443048949048
高雄市路竹區後鄉里1鄰順安路28巷12號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,12號,120.243586356861,22.8443475954475
高雄市路竹區後鄉里1鄰順安路28巷14號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,14號,120.243506419926,22.844408170605
高雄市路竹區後鄉里1鄰順安路28巷16號,64,6402400,6402400-004,1鄰,順安路,,28巷,,,,16號,120.243450861267,22.8444650688052
高雄市路竹區後鄉里1鄰順安路30號,64,6402400,6402400-004,1鄰,順安路,,,,,,30號,120.244254341618,22.8434851169406
高雄市路竹區後鄉里1鄰順安路32號,64,6402400,6402400-004,1鄰,順安路,,,,,,32號,120.24421580958,22.8434582944819
高雄市路竹區後鄉里2鄰順安路32之1號,64,6402400,6402400-004,2鄰,順安路,,,,,,32之1號,120.244012592939,22.843013035955
高雄市路竹區後鄉里1鄰順安路36號,64,6402400,6402400-004,1鄰,順安路,,,,,,36號,120.244131365671,22.8433648809115
高雄市路竹區後鄉里1鄰順安路38號,64,6402400,6402400-004,1鄰,順安路,,,,,,38號,120.244095788989,22.8433322027186
高雄市路竹區後鄉里1鄰順安路40號,64,6402400,6402400-004,1鄰,順安路,,,,,,40號,120.244059425408,22.8433008753365
高雄市路竹區後鄉里10鄰順安路41號,64,6402400,6402400-004,10鄰,順安路,,,,,,41號,120.244237574725,22.8428871370567
高雄市路竹區後鄉里2鄰順安路42巷3號,64,6402400,6402400-004,2鄰,順安路,,42巷,,,,3號,120.243885270035,22.8432210327684
