FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區寶來里14鄰寶建路1之3號,64,6403200,6403200-010,14鄰,寶建路,,,,,,1之3號,120.680252907289,23.0954738753614
高雄市六龜區寶來里14鄰寶建路1之5號,64,6403200,6403200-010,14鄰,寶建路,,,,,,1之5號,120.680401392001,23.0953502861521
高雄市六龜區寶來里14鄰寶建路1之6號,64,6403200,6403200-010,14鄰,寶建路,,,,,,1之6號,120.679012822775,23.09557947264
高雄市六龜區寶來里14鄰寶建路2號,64,6403200,6403200-010,14鄰,寶建路,,,,,,2號,120.682436924679,23.0961457026421
高雄市六龜區寶來里14鄰寶建路2之1號,64,6403200,6403200-010,14鄰,寶建路,,,,,,2之1號,120.682346309899,23.09619816835
高雄市六龜區寶來里14鄰寶建路3號,64,6403200,6403200-010,14鄰,寶建路,,,,,,3號,120.682218655068,23.0964183015541
高雄市六龜區寶來里14鄰寶建路3之1號,64,6403200,6403200-010,14鄰,寶建路,,,,,,3之1號,120.682289117331,23.0964839598569
高雄市六龜區寶來里14鄰寶建路3之8號,64,6403200,6403200-010,14鄰,寶建路,,,,,,3之8號,120.682285358362,23.0966710648718
高雄市六龜區寶來里14鄰寶建路4號,64,6403200,6403200-010,14鄰,寶建路,,,,,,4號,120.68298334272,23.097437922711
高雄市六龜區寶來里14鄰寶建路4之10號,64,6403200,6403200-010,14鄰,寶建路,,,,,,4之10號,120.682875879317,23.0986544532182
高雄市六龜區寶來里14鄰寶建路4之12號,64,6403200,6403200-010,14鄰,寶建路,,,,,,4之12號,120.682917615487,23.0989855329821
高雄市六龜區寶來里14鄰寶建路5號,64,6403200,6403200-010,14鄰,寶建路,,,,,,5號,120.681699063837,23.0975004217019
高雄市六龜區寶來里14鄰寶建路5之1號,64,6403200,6403200-010,14鄰,寶建路,,,,,,5之1號,120.682575457949,23.0988488275847
高雄市六龜區寶來里14鄰寶建路5之8號,64,6403200,6403200-010,14鄰,寶建路,,,,,,5之8號,120.682684792327,23.0992683618548
高雄市六龜區寶來里14鄰寶建路6號,64,6403200,6403200-010,14鄰,寶建路,,,,,,6號,120.681556238925,23.0983740178694
高雄市六龜區寶來里14鄰寶建路7號,64,6403200,6403200-010,14鄰,寶建路,,,,,,7號,120.681919241721,23.0999138132991
高雄市六龜區寶來里14鄰寶建路10號,64,6403200,6403200-010,14鄰,寶建路,,,,,,10號,120.68338004042,23.1006386862795
高雄市六龜區寶來里14鄰寶建路10之1號,64,6403200,6403200-010,14鄰,寶建路,,,,,,10之1號,120.683439764231,23.1006805902986
高雄市六龜區寶來里14鄰寶建路10之2號,64,6403200,6403200-010,14鄰,寶建路,,,,,,10之2號,120.683299614057,23.1005248125668
高雄市六龜區寶來里14鄰寶建路11號,64,6403200,6403200-010,14鄰,寶建路,,,,,,11號,120.682674325164,23.0994813077322
高雄市六龜區寶來里14鄰寶建路13號,64,6403200,6403200-010,14鄰,寶建路,,,,,,13號,120.68256627806,23.1000385990922
高雄市六龜區寶來里14鄰寶建路14號,64,6403200,6403200-010,14鄰,寶建路,,,,,,14號,120.683802980431,23.0964727036333
高雄市六龜區寶來里15鄰寶建路15號,64,6403200,6403200-010,15鄰,寶建路,,,,,,15號,120.681727017026,23.1001792935753
高雄市六龜區寶來里13鄰寶建路22號,64,6403200,6403200-010,13鄰,寶建路,,,,,,22號,120.682687028442,23.102006882238
高雄市六龜區寶來里13鄰寶建路22之2號,64,6403200,6403200-010,13鄰,寶建路,,,,,,22之2號,120.681945139758,23.1020908359908
高雄市六龜區寶來里13鄰寶建路23號,64,6403200,6403200-010,13鄰,寶建路,,,,,,23號,120.682193150508,23.1018449466967
高雄市六龜區寶來里13鄰寶建路23之1號,64,6403200,6403200-010,13鄰,寶建路,,,,,,23之1號,120.682432326056,23.1020224172802
高雄市六龜區寶來里13鄰寶建路25號,64,6403200,6403200-010,13鄰,寶建路,,,,,,25號,120.684084505782,23.1040093682421
高雄市六龜區寶來里13鄰寶建路26號,64,6403200,6403200-010,13鄰,寶建路,,,,,,26號,120.684538087223,23.1043919865659
高雄市六龜區寶來里13鄰寶建路26之1號,64,6403200,6403200-010,13鄰,寶建路,,,,,,26之1號,120.684660384007,23.1046244959734
高雄市六龜區寶來里13鄰寶建路27號,64,6403200,6403200-010,13鄰,寶建路,,,,,,27號,120.683306172102,23.1012502388136
高雄市六龜區寶來里13鄰寶建路27之1號,64,6403200,6403200-010,13鄰,寶建路,,,,,,27之1號,120.683583540224,23.1013557206962
高雄市六龜區寶來里13鄰寶建路27之3號,64,6403200,6403200-010,13鄰,寶建路,,,,,,27之3號,120.683545883069,23.1013951989105
高雄市六龜區寶來里13鄰寶建路28號,64,6403200,6403200-010,13鄰,寶建路,,,,,,28號,120.683332474222,23.1013072741922
高雄市六龜區寶來里13鄰寶建路31號,64,6403200,6403200-010,13鄰,寶建路,,,,,,31號,120.683503698012,23.1013880976193
高雄市六龜區寶來里13鄰寶建路31之1號,64,6403200,6403200-010,13鄰,寶建路,,,,,,31之1號,120.68343362321,23.101305734176
高雄市六龜區寶來里13鄰寶建路31之2號,64,6403200,6403200-010,13鄰,寶建路,,,,,,31之2號,120.683408356267,23.1012943321339
