FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉潮洋村1鄰下霸路1號,10007,1000726,1000726-007,1鄰,下霸路,,,,,,1號,120.522802637157,23.8185392687792
彰化縣溪州鄉潮洋村1鄰下霸路2號,10007,1000726,1000726-007,1鄰,下霸路,,,,,,2號,120.522534388605,23.8179323911945
彰化縣溪州鄉潮洋村1鄰下霸路3號,10007,1000726,1000726-007,1鄰,下霸路,,,,,,3號,120.522757116274,23.8185391279119
彰化縣溪州鄉潮洋村1鄰下霸路6號,10007,1000726,1000726-007,1鄰,下霸路,,,,,,6號,120.522509599504,23.8181220168712
彰化縣溪州鄉潮洋村1鄰下霸路8號,10007,1000726,1000726-007,1鄰,下霸路,,,,,,8號,120.522697619379,23.8180262442781
彰化縣溪州鄉潮洋村1鄰下霸路40號,10007,1000726,1000726-007,1鄰,下霸路,,,,,,40號,120.523414738854,23.8197335626729
彰化縣溪州鄉潮洋村1鄰下霸路71號,10007,1000726,1000726-007,1鄰,下霸路,,,,,,71號,120.520525152219,23.8174309752674
彰化縣溪州鄉潮洋村1鄰下霸路73巷臨70號,10007,1000726,1000726-007,1鄰,下霸路,,73巷,,,,臨70號,120.523729850033,23.8173257604086
彰化縣溪州鄉潮洋村1鄰下霸路73巷75號,10007,1000726,1000726-007,1鄰,下霸路,,73巷,,,,75號,120.523896779211,23.8170622508847
彰化縣溪州鄉潮洋村1鄰下霸路73巷80號,10007,1000726,1000726-007,1鄰,下霸路,,73巷,,,,80號,120.524245065428,23.8172886137759
彰化縣溪州鄉潮洋村1鄰下霸路73巷82號,10007,1000726,1000726-007,1鄰,下霸路,,73巷,,,,82號,120.524444698198,23.8172885974314
彰化縣溪州鄉潮洋村1鄰下霸路73巷150號,10007,1000726,1000726-007,1鄰,下霸路,,73巷,,,,150號,120.526931300685,23.8172081435383
彰化縣溪州鄉潮洋村1鄰下霸路73巷151號,10007,1000726,1000726-007,1鄰,下霸路,,73巷,,,,151號,120.527085741245,23.8170090092198
彰化縣溪州鄉潮洋村1鄰下霸路80號,10007,1000726,1000726-007,1鄰,下霸路,,,,,,80號,120.520685985318,23.8177816242021
彰化縣溪州鄉潮洋村1鄰下霸路86號,10007,1000726,1000726-007,1鄰,下霸路,,,,,,86號,120.520248655957,23.8176456333316
彰化縣溪州鄉潮洋村1鄰下霸路88號,10007,1000726,1000726-007,1鄰,下霸路,,,,,,88號,120.520210969601,23.8176502927353
