FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里36鄰自強北路153I-,10004,1000401,1000401-028,36鄰,自強北路,,,,,,153I-,121.032015878764,24.8248118955442
新竹縣竹北市北興里37鄰自強北路183I-,10004,1000401,1000401-028,37鄰,自強北路,,,,,,183I-,121.032214784739,24.8250392831003
新竹縣竹北市北興里37鄰自強北路193I-,10004,1000401,1000401-028,37鄰,自強北路,,,,,,193I-,121.032318291226,24.8251419158734
新竹縣竹北市北興里37鄰自強北路195I-,10004,1000401,1000401-028,37鄰,自強北路,,,,,,195I-,121.032357575404,24.8251776606076
新竹縣竹北市北興里37鄰自強北路195之1I-臨,10004,1000401,1000401-028,37鄰,自強北路,,,,,,195之1I-臨,121.032399238299,24.8252302882855
新竹縣竹北市北興里37鄰自強北路201I-,10004,1000401,1000401-028,37鄰,自強北路,,,,,,201I-,121.032449314712,24.8253001587389
新竹縣竹北市北興里37鄰自強北路205I-,10004,1000401,1000401-028,37鄰,自強北路,,,,,,205I-,121.032692488869,24.825699440438
新竹縣竹北市北興里37鄰自強北路223I-,10004,1000401,1000401-028,37鄰,自強北路,,,,,,223I-,121.032911376358,24.825908043196
新竹縣竹北市北興里37鄰自強北路301I-,10004,1000401,1000401-028,37鄰,自強北路,,,,,,301I-,121.034325506178,24.8274424052335
新竹縣竹北市十興里33鄰自強北路81I-,10004,1000401,1000401-021,33鄰,自強北路,,,,,,81I-,121.029999811613,24.8223708911139
新竹縣竹北市十興里33鄰自強北路89I-,10004,1000401,1000401-021,33鄰,自強北路,,,,,,89I-,121.030146458432,24.8225238060533
新竹縣竹北市十興里33鄰自強北路93I-,10004,1000401,1000401-021,33鄰,自強北路,,,,,,93I-,121.03016140762,24.822570029454
新竹縣竹北市十興里35鄰自強北路105I-,10004,1000401,1000401-021,35鄰,自強北路,,,,,,105I-,121.030519804895,24.8229092513931
新竹縣竹北市十興里35鄰自強北路107I-,10004,1000401,1000401-021,35鄰,自強北路,,,,,,107I-,121.030565229928,24.8229799360235
新竹縣竹北市十興里35鄰自強北路111I-,10004,1000401,1000401-021,35鄰,自強北路,,,,,,111I-,121.03064300898,24.8230695740649
新竹縣竹北市十興里35鄰自強北路117I-,10004,1000401,1000401-021,35鄰,自強北路,,,,,,117I-,121.030783532153,24.8232558954232
新竹縣竹北市十興里35鄰自強北路119I-,10004,1000401,1000401-021,35鄰,自強北路,,,,,,119I-,121.030832608961,24.8232909162641
新竹縣竹北市十興里35鄰自強北路121I-,10004,1000401,1000401-021,35鄰,自強北路,,,,,,121I-,121.030931867167,24.8234265955586
新竹縣竹北市十興里35鄰自強北路125I-,10004,1000401,1000401-021,35鄰,自強北路,,,,,,125I-,121.030965914973,24.8234934904049
新竹縣竹北市東興里1鄰自強北路20I-,10004,1000401,1000401-027,1鄰,自強北路,,,,,,20I-,121.029054182854,24.82031201572
