FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里42鄰北屋北街49號,64,6401700,6401700-009,42鄰,北屋北街,,,,,,49號,120.330955786811,22.6804625586903
高雄市仁武區八卦里42鄰北屋北街51號,64,6401700,6401700-009,42鄰,北屋北街,,,,,,51號,120.331039038546,22.6804732014845
高雄市仁武區八卦里42鄰北屋北街53號,64,6401700,6401700-009,42鄰,北屋北街,,,,,,53號,120.33112016145,22.680280735714
高雄市仁武區八卦里42鄰北屋北街55號,64,6401700,6401700-009,42鄰,北屋北街,,,,,,55號,120.331024757289,22.6802676039129
高雄市仁武區八卦里42鄰北屋北街57號,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號,120.330898545517,22.6802458544977
高雄市仁武區八卦里42鄰北屋北街57號十樓之1,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十樓之1,120.330893843756,22.6802722043881
高雄市仁武區八卦里42鄰北屋北街57號十樓之2,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十樓之2,120.331016562729,22.6802917718552
高雄市仁武區八卦里42鄰北屋北街57號十樓之3,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十樓之3,120.331110793431,22.6803060727457
高雄市仁武區八卦里42鄰北屋北街57號十樓之5,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十樓之5,120.331207289118,22.6803148743366
高雄市仁武區八卦里42鄰北屋北街57號十樓之6,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十樓之6,120.330850866245,22.6804250945355
高雄市仁武區八卦里42鄰北屋北街57號十樓之7,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十樓之7,120.330960591579,22.6804350352427
高雄市仁武區八卦里42鄰北屋北街57號十樓之8,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十樓之8,120.33104638269,22.680443792204
高雄市仁武區八卦里42鄰北屋北街57號十樓之9,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十樓之9,120.33115481624,22.6804592360867
高雄市仁武區八卦里42鄰北屋北街57號二樓之1,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號二樓之1,120.330893843756,22.6802722043881
高雄市仁武區八卦里42鄰北屋北街57號二樓之2,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號二樓之2,120.331016562729,22.6802917718552
高雄市仁武區八卦里42鄰北屋北街57號二樓之3,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號二樓之3,120.331110793431,22.6803060727457
高雄市仁武區八卦里42鄰北屋北街57號二樓之5,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號二樓之5,120.331207289118,22.6803148743366
高雄市仁武區八卦里42鄰北屋北街57號二樓之6,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號二樓之6,120.330850866245,22.6804250945355
高雄市仁武區八卦里42鄰北屋北街57號二樓之7,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號二樓之7,120.330960591579,22.6804350352427
高雄市仁武區八卦里42鄰北屋北街57號二樓之8,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號二樓之8,120.33104638269,22.680443792204
高雄市仁武區八卦里42鄰北屋北街57號二樓之9,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號二樓之9,120.33115481624,22.6804592360867
高雄市仁武區八卦里42鄰北屋北街57號三樓之1,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號三樓之1,120.330893843756,22.6802722043881
高雄市仁武區八卦里42鄰北屋北街57號三樓之2,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號三樓之2,120.331016562729,22.6802917718552
高雄市仁武區八卦里42鄰北屋北街57號三樓之3,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號三樓之3,120.331110793431,22.6803060727457
高雄市仁武區八卦里42鄰北屋北街57號三樓之5,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號三樓之5,120.331207289118,22.6803148743366
高雄市仁武區八卦里42鄰北屋北街57號三樓之6,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號三樓之6,120.330850866245,22.6804250945355
高雄市仁武區八卦里42鄰北屋北街57號三樓之7,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號三樓之7,120.330960591579,22.6804350352427
高雄市仁武區八卦里42鄰北屋北街57號三樓之8,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號三樓之8,120.33104638269,22.680443792204
高雄市仁武區八卦里42鄰北屋北街57號三樓之9,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號三樓之9,120.33115481624,22.6804592360867
高雄市仁武區八卦里42鄰北屋北街57號四樓之1,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號四樓之1,120.330893843756,22.6802722043881
高雄市仁武區八卦里42鄰北屋北街57號四樓之2,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號四樓之2,120.331016562729,22.6802917718552
高雄市仁武區八卦里42鄰北屋北街57號四樓之3,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號四樓之3,120.331110793431,22.6803060727457
高雄市仁武區八卦里42鄰北屋北街57號四樓之5,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號四樓之5,120.331207289118,22.6803148743366
高雄市仁武區八卦里42鄰北屋北街57號四樓之6,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號四樓之6,120.330850866245,22.6804250945355
高雄市仁武區八卦里42鄰北屋北街57號四樓之7,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號四樓之7,120.330960591579,22.6804350352427
高雄市仁武區八卦里42鄰北屋北街57號四樓之8,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號四樓之8,120.33104638269,22.680443792204
高雄市仁武區八卦里42鄰北屋北街57號四樓之9,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號四樓之9,120.33115481624,22.6804592360867
高雄市仁武區八卦里42鄰北屋北街57號五樓之1,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號五樓之1,120.330893843756,22.6802722043881
高雄市仁武區八卦里42鄰北屋北街57號五樓之2,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號五樓之2,120.331016562729,22.6802917718552
高雄市仁武區八卦里42鄰北屋北街57號五樓之3,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號五樓之3,120.331110793431,22.6803060727457
高雄市仁武區八卦里42鄰北屋北街57號五樓之5,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號五樓之5,120.331207289118,22.6803148743366
高雄市仁武區八卦里42鄰北屋北街57號五樓之6,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號五樓之6,120.330850866245,22.6804250945355
高雄市仁武區八卦里42鄰北屋北街57號五樓之7,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號五樓之7,120.330960591579,22.6804350352427
高雄市仁武區八卦里42鄰北屋北街57號五樓之8,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號五樓之8,120.33104638269,22.680443792204
高雄市仁武區八卦里42鄰北屋北街57號五樓之9,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號五樓之9,120.33115481624,22.6804592360867
高雄市仁武區八卦里42鄰北屋北街57號六樓之1,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號六樓之1,120.330893843756,22.6802722043881
高雄市仁武區八卦里42鄰北屋北街57號六樓之2,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號六樓之2,120.331016562729,22.6802917718552
高雄市仁武區八卦里42鄰北屋北街57號六樓之3,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號六樓之3,120.331110793431,22.6803060727457
高雄市仁武區八卦里42鄰北屋北街57號六樓之5,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號六樓之5,120.331207289118,22.6803148743366
高雄市仁武區八卦里42鄰北屋北街57號六樓之6,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號六樓之6,120.330850866245,22.6804250945355
高雄市仁武區八卦里42鄰北屋北街57號六樓之7,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號六樓之7,120.330960591579,22.6804350352427
高雄市仁武區八卦里42鄰北屋北街57號六樓之8,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號六樓之8,120.33104638269,22.680443792204
高雄市仁武區八卦里42鄰北屋北街57號六樓之9,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號六樓之9,120.33115481624,22.6804592360867
高雄市仁武區八卦里42鄰北屋北街57號七樓之1,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號七樓之1,120.330893843756,22.6802722043881
高雄市仁武區八卦里42鄰北屋北街57號七樓之2,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號七樓之2,120.331016562729,22.6802917718552
高雄市仁武區八卦里42鄰北屋北街57號七樓之3,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號七樓之3,120.331110793431,22.6803060727457
高雄市仁武區八卦里42鄰北屋北街57號七樓之5,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號七樓之5,120.331207289118,22.6803148743366
高雄市仁武區八卦里42鄰北屋北街57號七樓之6,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號七樓之6,120.330850866245,22.6804250945355
高雄市仁武區八卦里42鄰北屋北街57號七樓之7,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號七樓之7,120.330960591579,22.6804350352427
高雄市仁武區八卦里42鄰北屋北街57號七樓之8,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號七樓之8,120.33104638269,22.680443792204
高雄市仁武區八卦里42鄰北屋北街57號七樓之9,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號七樓之9,120.33115481624,22.6804592360867
高雄市仁武區八卦里42鄰北屋北街57號八樓之1,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號八樓之1,120.330893843756,22.6802722043881
高雄市仁武區八卦里42鄰北屋北街57號八樓之2,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號八樓之2,120.331016562729,22.6802917718552
高雄市仁武區八卦里42鄰北屋北街57號八樓之3,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號八樓之3,120.331110793431,22.6803060727457
高雄市仁武區八卦里42鄰北屋北街57號八樓之5,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號八樓之5,120.331207289118,22.6803148743366
高雄市仁武區八卦里42鄰北屋北街57號八樓之6,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號八樓之6,120.330850866245,22.6804250945355
高雄市仁武區八卦里42鄰北屋北街57號八樓之7,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號八樓之7,120.330960591579,22.6804350352427
高雄市仁武區八卦里42鄰北屋北街57號八樓之8,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號八樓之8,120.33104638269,22.680443792204
高雄市仁武區八卦里42鄰北屋北街57號八樓之9,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號八樓之9,120.33115481624,22.6804592360867
高雄市仁武區八卦里42鄰北屋北街57號九樓之1,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號九樓之1,120.330893843756,22.6802722043881
高雄市仁武區八卦里42鄰北屋北街57號九樓之2,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號九樓之2,120.331016562729,22.6802917718552
高雄市仁武區八卦里42鄰北屋北街57號九樓之3,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號九樓之3,120.331110793431,22.6803060727457
高雄市仁武區八卦里42鄰北屋北街57號九樓之5,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號九樓之5,120.331207289118,22.6803148743366
高雄市仁武區八卦里42鄰北屋北街57號九樓之6,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號九樓之6,120.330850866245,22.6804250945355
高雄市仁武區八卦里42鄰北屋北街57號九樓之7,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號九樓之7,120.330960591579,22.6804350352427
高雄市仁武區八卦里42鄰北屋北街57號九樓之8,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號九樓之8,120.33104638269,22.680443792204
高雄市仁武區八卦里42鄰北屋北街57號九樓之9,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號九樓之9,120.33115481624,22.6804592360867
高雄市仁武區八卦里42鄰北屋北街57號十一樓之1,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十一樓之1,120.330893843756,22.6802722043881
高雄市仁武區八卦里42鄰北屋北街57號十一樓之2,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十一樓之2,120.331016562729,22.6802917718552
高雄市仁武區八卦里42鄰北屋北街57號十一樓之3,64,6401700,6401700-009,42鄰,北屋北街,,,,,,57號十一樓之3,120.331110793431,22.6803060727457
