FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同安里27鄰天祥一街70號,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號二樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號二樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號五樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號五樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號九樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號九樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號十一樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號十一樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號十二樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號十二樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號十三樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號十三樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號十四樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號十四樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號十五樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號十五樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號十六樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號十六樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號三樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號三樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號十樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號十樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號四樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號四樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號六樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號六樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號七樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號七樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街70號八樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,70號八樓,121.305150669792,25.0115150577495
桃園市桃園區同安里27鄰天祥一街72號,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號,121.305052240029,25.0115765617495
桃園市桃園區同安里27鄰天祥一街72號十三樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號十三樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號十四樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號十四樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號十五樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號十五樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號十六樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號十六樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號十二樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號十二樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號三樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號三樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號四樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號四樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號五樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號五樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號六樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號六樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號七樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號七樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號八樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號八樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號九樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號九樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號十樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號十樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號十一樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號十一樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街72號二樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,72號二樓,121.3050482163,25.0115520130657
桃園市桃園區同安里27鄰天祥一街74號,68,6800100,6800100-050,27鄰,天祥一街,,,,,,74號,121.304967335,25.0115380948251
桃園市桃園區同安里27鄰天祥一街74號十三樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,74號十三樓,121.304956059302,25.0115057064011
桃園市桃園區同安里27鄰天祥一街74號十四樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,74號十四樓,121.304956059302,25.0115057064011
桃園市桃園區同安里27鄰天祥一街74號十五樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,74號十五樓,121.304956059302,25.0115057064011
桃園市桃園區同安里27鄰天祥一街74號十二樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,74號十二樓,121.304956059302,25.0115057064011
桃園市桃園區同安里27鄰天祥一街74號二樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,74號二樓,121.304956059302,25.0115057064011
桃園市桃園區同安里27鄰天祥一街74號三樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,74號三樓,121.304956059302,25.0115057064011
桃園市桃園區同安里27鄰天祥一街74號五樓,68,6800100,6800100-050,27鄰,天祥一街,,,,,,74號五樓,121.304956059302,25.0115057064011
