FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成州里3鄰成洲一路15號二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號二樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號三樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號四樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號五樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號六樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號七樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號八樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號九樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號九樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號十樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號十樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號十一樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號十一樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號十二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號十二樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號十三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號十三樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號十四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號十四樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號十五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號十五樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號十六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號十六樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號十七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號十七樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路15號十八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,15號十八樓,121.44926316109,25.0956713502956
新北市五股區成州里3鄰成洲一路17號二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號二樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號三樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號四樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號五樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號六樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號七樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號八樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號九樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號九樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號十樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號十樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號十一樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號十一樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號十二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號十二樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號十三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號十三樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號十四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號十四樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號十五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號十五樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號十六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號十六樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號十七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號十七樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路17號十八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,17號十八樓,121.449370449598,25.0958098032937
新北市五股區成州里3鄰成洲一路19號二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號二樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號三樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號四樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號五樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號六樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號七樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號八樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號九樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號九樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號十樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號十樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號十一樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號十一樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號十二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號十二樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號十三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號十三樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號十四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號十四樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號十五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號十五樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號十六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號十六樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號十七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號十七樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路19號十八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,19號十八樓,121.449453598071,25.095984691775
新北市五股區成州里3鄰成洲一路21號二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號二樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號三樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號四樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號五樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號六樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號七樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號八樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號九樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號九樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號十樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號十樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號十一樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號十一樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號十二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號十二樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號十三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號十三樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號十四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號十四樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號十五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號十五樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號十六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號十六樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號十七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號十七樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路21號十八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,21號十八樓,121.449424093234,25.0955669026038
新北市五股區成州里3鄰成洲一路23號二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號二樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號三樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號四樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號五樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號六樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號七樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號八樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號九樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號九樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號十樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號十樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號十一樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號十一樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號十二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號十二樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號十三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號十三樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號十四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號十四樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號十五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號十五樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號十六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號十六樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號十七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號十七樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路23號十八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,23號十八樓,121.449507242323,25.095756365101
新北市五股區成州里3鄰成洲一路25號二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號二樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號三樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號四樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號五樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號六樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號七樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號八樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號九樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號九樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號十樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號十樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號十一樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號十一樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號十二樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號十二樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號十三樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號十三樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號十四樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號十四樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號十五樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號十五樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號十六樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號十六樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號十七樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號十七樓,121.44957429692,25.0959312535276
新北市五股區成州里3鄰成洲一路25號十八樓,65,6501500,6501500-005,3鄰,成洲一路,,,,,,25號十八樓,121.44957429692,25.0959312535276
