FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區瓦磘里19鄰保平路231號,65,6500300,6500300-017,19鄰,保平路,,,,,,231號,121.507883312884,25.0043018000468
新北市中和區瓦磘里19鄰保平路235號,65,6500300,6500300-017,19鄰,保平路,,,,,,235號,121.507905131772,25.0041894513751
新北市中和區瓦磘里19鄰保平路235號二樓,65,6500300,6500300-017,19鄰,保平路,,,,,,235號二樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路235號三樓,65,6500300,6500300-017,19鄰,保平路,,,,,,235號三樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路235號四樓,65,6500300,6500300-017,19鄰,保平路,,,,,,235號四樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路235號五樓,65,6500300,6500300-017,19鄰,保平路,,,,,,235號五樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路235號六樓,65,6500300,6500300-017,19鄰,保平路,,,,,,235號六樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路235號七樓,65,6500300,6500300-017,19鄰,保平路,,,,,,235號七樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路237號,65,6500300,6500300-017,19鄰,保平路,,,,,,237號,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路237號二樓,65,6500300,6500300-017,19鄰,保平路,,,,,,237號二樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路237號三樓,65,6500300,6500300-017,19鄰,保平路,,,,,,237號三樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路237號四樓,65,6500300,6500300-017,19鄰,保平路,,,,,,237號四樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路237號五樓,65,6500300,6500300-017,19鄰,保平路,,,,,,237號五樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路237號六樓,65,6500300,6500300-017,19鄰,保平路,,,,,,237號六樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路237號七樓,65,6500300,6500300-017,19鄰,保平路,,,,,,237號七樓,121.507803032071,25.0042208525357
新北市中和區瓦磘里19鄰保平路239號,65,6500300,6500300-017,19鄰,保平路,,,,,,239號,121.507724476019,25.0042402308159
新北市中和區瓦磘里19鄰保平路239號二樓,65,6500300,6500300-017,19鄰,保平路,,,,,,239號二樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路239號三樓,65,6500300,6500300-017,19鄰,保平路,,,,,,239號三樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路239號四樓,65,6500300,6500300-017,19鄰,保平路,,,,,,239號四樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路239號五樓,65,6500300,6500300-017,19鄰,保平路,,,,,,239號五樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路239號六樓,65,6500300,6500300-017,19鄰,保平路,,,,,,239號六樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路239號七樓,65,6500300,6500300-017,19鄰,保平路,,,,,,239號七樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路239號八樓,65,6500300,6500300-017,19鄰,保平路,,,,,,239號八樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路241號二樓,65,6500300,6500300-017,19鄰,保平路,,,,,,241號二樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路241號三樓,65,6500300,6500300-017,19鄰,保平路,,,,,,241號三樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路241號四樓,65,6500300,6500300-017,19鄰,保平路,,,,,,241號四樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路241號五樓,65,6500300,6500300-017,19鄰,保平路,,,,,,241號五樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路241號六樓,65,6500300,6500300-017,19鄰,保平路,,,,,,241號六樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路241號七樓,65,6500300,6500300-017,19鄰,保平路,,,,,,241號七樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路241號八樓,65,6500300,6500300-017,19鄰,保平路,,,,,,241號八樓,121.50763014333,25.0042477177049
新北市中和區瓦磘里19鄰保平路243號,65,6500300,6500300-017,19鄰,保平路,,,,,,243號,121.507512111396,25.0042290117377
新北市中和區瓦磘里19鄰保平路243號二樓,65,6500300,6500300-017,19鄰,保平路,,,,,,243號二樓,121.507388473958,25.0041219418934
新北市中和區瓦磘里19鄰保平路243號三樓,65,6500300,6500300-017,19鄰,保平路,,,,,,243號三樓,121.507388473958,25.0041219418934
新北市中和區瓦磘里19鄰保平路243號四樓,65,6500300,6500300-017,19鄰,保平路,,,,,,243號四樓,121.507388473958,25.0041219418934
新北市中和區瓦磘里19鄰保平路243號五樓,65,6500300,6500300-017,19鄰,保平路,,,,,,243號五樓,121.507388473958,25.0041219418934
新北市中和區瓦磘里19鄰保平路243號六樓,65,6500300,6500300-017,19鄰,保平路,,,,,,243號六樓,121.507388473958,25.0041219418934
新北市中和區瓦磘里19鄰保平路243號七樓,65,6500300,6500300-017,19鄰,保平路,,,,,,243號七樓,121.507388473958,25.0041219418934
