FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光華里6鄰信義街49號,65,6500200,6500200-057,6鄰,信義街,,,,,,49號,121.500964833623,25.0650118315528
新北市三重區光華里6鄰信義街49號二樓,65,6500200,6500200-057,6鄰,信義街,,,,,,49號二樓,121.500964833623,25.0650118315528
新北市三重區光華里6鄰信義街49號三樓,65,6500200,6500200-057,6鄰,信義街,,,,,,49號三樓,121.500964833623,25.0650118315528
新北市三重區光華里6鄰信義街49號四樓,65,6500200,6500200-057,6鄰,信義街,,,,,,49號四樓,121.500964833623,25.0650118315528
新北市三重區光華里6鄰信義街49號五樓,65,6500200,6500200-057,6鄰,信義街,,,,,,49號五樓,121.500964833623,25.0650118315528
新北市三重區光華里9鄰信義街50號,65,6500200,6500200-057,9鄰,信義街,,,,,,50號,121.500952285817,25.0651504170117
新北市三重區光華里9鄰信義街50號二樓,65,6500200,6500200-057,9鄰,信義街,,,,,,50號二樓,121.500952285817,25.0651504170117
新北市三重區光華里9鄰信義街50號三樓,65,6500200,6500200-057,9鄰,信義街,,,,,,50號三樓,121.500952285817,25.0651504170117
新北市三重區光華里9鄰信義街50號四樓,65,6500200,6500200-057,9鄰,信義街,,,,,,50號四樓,121.500952285817,25.0651504170117
新北市三重區光華里6鄰信義街51號,65,6500200,6500200-057,6鄰,信義街,,,,,,51號,121.501022596749,25.0650283584625
新北市三重區光華里6鄰信義街51號二樓,65,6500200,6500200-057,6鄰,信義街,,,,,,51號二樓,121.501022596749,25.0650283584625
新北市三重區光華里6鄰信義街51號三樓,65,6500200,6500200-057,6鄰,信義街,,,,,,51號三樓,121.501022596749,25.0650283584625
新北市三重區光華里6鄰信義街51號四樓,65,6500200,6500200-057,6鄰,信義街,,,,,,51號四樓,121.501022596749,25.0650283584625
新北市三重區光華里6鄰信義街51號五樓,65,6500200,6500200-057,6鄰,信義街,,,,,,51號五樓,121.501022596749,25.0650283584625
新北市三重區光華里9鄰信義街52號,65,6500200,6500200-057,9鄰,信義街,,,,,,52號,121.501038883405,25.0651644550883
新北市三重區光華里9鄰信義街52號二樓,65,6500200,6500200-057,9鄰,信義街,,,,,,52號二樓,121.501038883405,25.0651644550883
新北市三重區光華里9鄰信義街52號三樓,65,6500200,6500200-057,9鄰,信義街,,,,,,52號三樓,121.501038883405,25.0651644550883
新北市三重區光華里9鄰信義街52號四樓,65,6500200,6500200-057,9鄰,信義街,,,,,,52號四樓,121.501038883405,25.0651644550883
