FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉線西村19鄰線西路臨188之1號,10007,1000704,1000704-001,19鄰,線西路,,,,,,臨188之1號,120.455926084841,24.1427638275289
彰化縣線西鄉線西村2鄰線西路1號,10007,1000704,1000704-001,2鄰,線西路,,,,,,1號,120.467060850922,24.133864607315
彰化縣線西鄉線西村2鄰線西路1之3號,10007,1000704,1000704-001,2鄰,線西路,,,,,,1之3號,120.471417217469,24.1326994578751
彰化縣線西鄉線西村2鄰線西路1號之2,10007,1000704,1000704-001,2鄰,線西路,,,,,,1號之2,120.471401082477,24.1325796753036
彰化縣線西鄉線西村2鄰線西路2之1號,10007,1000704,1000704-001,2鄰,線西路,,,,,,2之1號,120.467945284555,24.1336910813176
彰化縣線西鄉線西村2鄰線西路2號之1,10007,1000704,1000704-001,2鄰,線西路,,,,,,2號之1,120.467964991611,24.1336839266573
彰化縣線西鄉線西村2鄰線西路4號,10007,1000704,1000704-001,2鄰,線西路,,,,,,4號,120.467206081371,24.1341944978423
彰化縣線西鄉線西村2鄰線西路5號,10007,1000704,1000704-001,2鄰,線西路,,,,,,5號,120.467247125719,24.134427954503
彰化縣線西鄉線西村2鄰線西路6號,10007,1000704,1000704-001,2鄰,線西路,,,,,,6號,120.467169461876,24.1341516621405
彰化縣線西鄉線西村2鄰線西路7號,10007,1000704,1000704-001,2鄰,線西路,,,,,,7號,120.46685746763,24.1342957619448
彰化縣線西鄉線西村2鄰線西路7之1號,10007,1000704,1000704-001,2鄰,線西路,,,,,,7之1號,120.466895654765,24.1343876315199
彰化縣線西鄉線西村2鄰線西路7號之1,10007,1000704,1000704-001,2鄰,線西路,,,,,,7號之1,120.466728404973,24.1345039750785
彰化縣線西鄉線西村2鄰線西路8號,10007,1000704,1000704-001,2鄰,線西路,,,,,,8號,120.466834167432,24.1342440338039
彰化縣線西鄉線西村2鄰線西路9號,10007,1000704,1000704-001,2鄰,線西路,,,,,,9號,120.46681141443,24.1341077946517
彰化縣線西鄉線西村2鄰線西路10號,10007,1000704,1000704-001,2鄰,線西路,,,,,,10號,120.466684797896,24.1341769672684
彰化縣線西鄉線西村3鄰線西路11號,10007,1000704,1000704-001,3鄰,線西路,,,,,,11號,120.466651887642,24.1342361738828
彰化縣線西鄉線西村3鄰線西路13號,10007,1000704,1000704-001,3鄰,線西路,,,,,,13號,120.466580623553,24.134291183385
