FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里3鄰永春北路36號十樓之1,66,6600700,春社里,3鄰,永春北路,,,,,,36號十樓之1,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號十樓之2,66,6600700,春社里,3鄰,永春北路,,,,,,36號十樓之2,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號二樓之1,66,6600700,春社里,3鄰,永春北路,,,,,,36號二樓之1,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號二樓之2,66,6600700,春社里,3鄰,永春北路,,,,,,36號二樓之2,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號二樓之3,66,6600700,春社里,3鄰,永春北路,,,,,,36號二樓之3,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號三樓之1,66,6600700,春社里,3鄰,永春北路,,,,,,36號三樓之1,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號三樓之2,66,6600700,春社里,3鄰,永春北路,,,,,,36號三樓之2,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號三樓之3,66,6600700,春社里,3鄰,永春北路,,,,,,36號三樓之3,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號四樓之1,66,6600700,春社里,3鄰,永春北路,,,,,,36號四樓之1,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號四樓之2,66,6600700,春社里,3鄰,永春北路,,,,,,36號四樓之2,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號四樓之3,66,6600700,春社里,3鄰,永春北路,,,,,,36號四樓之3,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號五樓之1,66,6600700,春社里,3鄰,永春北路,,,,,,36號五樓之1,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號五樓之2,66,6600700,春社里,3鄰,永春北路,,,,,,36號五樓之2,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號五樓之3,66,6600700,春社里,3鄰,永春北路,,,,,,36號五樓之3,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號六樓之1,66,6600700,春社里,3鄰,永春北路,,,,,,36號六樓之1,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號六樓之2,66,6600700,春社里,3鄰,永春北路,,,,,,36號六樓之2,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號六樓之3,66,6600700,春社里,3鄰,永春北路,,,,,,36號六樓之3,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號七樓之1,66,6600700,春社里,3鄰,永春北路,,,,,,36號七樓之1,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號七樓之2,66,6600700,春社里,3鄰,永春北路,,,,,,36號七樓之2,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號七樓之3,66,6600700,春社里,3鄰,永春北路,,,,,,36號七樓之3,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號八樓之1,66,6600700,春社里,3鄰,永春北路,,,,,,36號八樓之1,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號八樓之2,66,6600700,春社里,3鄰,永春北路,,,,,,36號八樓之2,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號八樓之3,66,6600700,春社里,3鄰,永春北路,,,,,,36號八樓之3,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號九樓之1,66,6600700,春社里,3鄰,永春北路,,,,,,36號九樓之1,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號九樓之2,66,6600700,春社里,3鄰,永春北路,,,,,,36號九樓之2,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路36號九樓之3,66,6600700,春社里,3鄰,永春北路,,,,,,36號九樓之3,120.613444170629,24.13975996431
臺中市南屯區春社里3鄰永春北路38號,66,6600700,春社里,3鄰,永春北路,,,,,,38號,120.613397822113,24.139844505435
臺中市南屯區春社里3鄰永春北路10之2號,66,6600700,春社里,3鄰,永春北路,,,,,,10之2號,120.613474430469,24.139628737197
臺中市南屯區春社里2鄰永春北路49號,66,6600700,春社里,2鄰,永春北路,,,,,,49號,120.612324558133,24.140093601233
臺中市南屯區春社里2鄰永春北路51號二樓,66,6600700,春社里,2鄰,永春北路,,,,,,51號二樓,120.612206540977,24.140127865558
臺中市南屯區春社里2鄰永春北路51號三樓,66,6600700,春社里,2鄰,永春北路,,,,,,51號三樓,120.612206540977,24.140127865558
臺中市南屯區春社里2鄰永春北路51號四樓,66,6600700,春社里,2鄰,永春北路,,,,,,51號四樓,120.612206540977,24.140127865558
臺中市南屯區春社里2鄰永春北路51號五樓,66,6600700,春社里,2鄰,永春北路,,,,,,51號五樓,120.612206540977,24.140127865558
臺中市南屯區春社里2鄰永春北路51號六樓,66,6600700,春社里,2鄰,永春北路,,,,,,51號六樓,120.612206540977,24.140127865558
臺中市南屯區春社里2鄰永春北路53號,66,6600700,春社里,2鄰,永春北路,,,,,,53號,120.612091205508,24.140144999043
臺中市南屯區春社里2鄰永春北路55號,66,6600700,春社里,2鄰,永春北路,,,,,,55號,120.611808286625,24.140235899949
臺中市南屯區春社里2鄰永春北路55號二樓,66,6600700,春社里,2鄰,永春北路,,,,,,55號二樓,120.611808286625,24.140235899949
臺中市南屯區春社里2鄰永春北路55號三樓,66,6600700,春社里,2鄰,永春北路,,,,,,55號三樓,120.611808286625,24.140235899949
臺中市南屯區春社里2鄰永春北路55號四樓,66,6600700,春社里,2鄰,永春北路,,,,,,55號四樓,120.611808286625,24.140235899949
臺中市南屯區春社里2鄰永春北路55號五樓,66,6600700,春社里,2鄰,永春北路,,,,,,55號五樓,120.611808286625,24.140235899949
臺中市南屯區春社里2鄰永春北路55號六樓,66,6600700,春社里,2鄰,永春北路,,,,,,55號六樓,120.611808286625,24.140235899949
臺中市南屯區春社里35鄰永春北路71號二樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號二樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路71號三樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號三樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路71號四樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號四樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路71號五樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號五樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路71號六樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號六樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路71號七樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號七樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路71號八樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號八樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路71號九樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號九樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路71號十樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號十樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路71號十一樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號十一樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路71號十二樓,66,6600700,春社里,35鄰,永春北路,,,,,,71號十二樓,120.61150296897,24.140261407503
臺中市南屯區春社里35鄰永春北路73號二樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號二樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路73號三樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號三樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路73號四樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號四樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路73號五樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號五樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路73號六樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號六樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路73號七樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號七樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路73號八樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號八樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路73號九樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號九樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路73號十樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號十樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路73號十一樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號十一樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路73號十二樓,66,6600700,春社里,35鄰,永春北路,,,,,,73號十二樓,120.611504429453,24.140208851818
臺中市南屯區春社里35鄰永春北路75號二樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號二樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路75號三樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號三樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路75號四樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號四樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路75號五樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號五樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路75號六樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號六樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路75號七樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號七樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路75號八樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號八樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路75號九樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號九樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路75號十樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號十樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路75號十一樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號十一樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路75號十二樓,66,6600700,春社里,35鄰,永春北路,,,,,,75號十二樓,120.611454357387,24.140215288669
臺中市南屯區春社里35鄰永春北路77號二樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號二樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路77號三樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號三樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路77號四樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號四樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路77號五樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號五樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路77號六樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號六樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路77號七樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號七樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路77號八樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號八樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路77號九樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號九樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路77號十樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號十樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路77號十一樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號十一樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路77號十二樓,66,6600700,春社里,35鄰,永春北路,,,,,,77號十二樓,120.611454205744,24.140265463957
臺中市南屯區春社里35鄰永春北路79號二樓,66,6600700,春社里,35鄰,永春北路,,,,,,79號二樓,120.611389108515,24.14027007475
臺中市南屯區春社里35鄰永春北路79號三樓,66,6600700,春社里,35鄰,永春北路,,,,,,79號三樓,120.611389108515,24.14027007475
臺中市南屯區春社里35鄰永春北路79號四樓,66,6600700,春社里,35鄰,永春北路,,,,,,79號四樓,120.611389108515,24.14027007475
臺中市南屯區春社里35鄰永春北路79號五樓,66,6600700,春社里,35鄰,永春北路,,,,,,79號五樓,120.611389108515,24.14027007475
臺中市南屯區春社里35鄰永春北路79號六樓,66,6600700,春社里,35鄰,永春北路,,,,,,79號六樓,120.611389108515,24.14027007475
