FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里18鄰慈安路99巷2號,67,6703500,6703500-007,18鄰,慈安路,,99巷,,,,2號,120.207051673564,23.0324040150921
臺南市安南區安西里18鄰慈安路99巷3號,67,6703500,6703500-007,18鄰,慈安路,,99巷,,,,3號,120.207177571618,23.0323641911973
臺南市安南區安西里18鄰慈安路99巷5號,67,6703500,6703500-007,18鄰,慈安路,,99巷,,,,5號,120.207193449005,23.0323185784734
臺南市安南區安西里18鄰慈安路99巷6號,67,6703500,6703500-007,18鄰,慈安路,,99巷,,,,6號,120.207053166593,23.0323489389907
臺南市安南區安西里18鄰慈安路99巷7號,67,6703500,6703500-007,18鄰,慈安路,,99巷,,,,7號,120.207181012108,23.0322597302267
臺南市安南區安西里18鄰慈安路99巷8號,67,6703500,6703500-007,18鄰,慈安路,,99巷,,,,8號,120.207059373647,23.0323052644356
臺南市安南區安西里18鄰慈安路99巷10號,67,6703500,6703500-007,18鄰,慈安路,,99巷,,,,10號,120.207065711542,23.0322559015753
臺南市安南區安西里18鄰慈安路101號,67,6703500,6703500-007,18鄰,慈安路,,,,,,101號,120.20704450707,23.0325616446442
臺南市安南區安西里18鄰慈安路103號,67,6703500,6703500-007,18鄰,慈安路,,,,,,103號,120.206990806401,23.0325350076114
臺南市安南區安西里18鄰慈安路105號,67,6703500,6703500-007,18鄰,慈安路,,,,,,105號,120.206951519192,23.0325628942847
臺南市安南區安西里18鄰慈安路107號,67,6703500,6703500-007,18鄰,慈安路,,,,,,107號,120.206891751456,23.0325560027161
臺南市安南區安西里18鄰慈安路109巷1號,67,6703500,6703500-007,18鄰,慈安路,,109巷,,,,1號,120.206905208864,23.0323737525492
臺南市安南區安西里18鄰慈安路109巷2號,67,6703500,6703500-007,18鄰,慈安路,,109巷,,,,2號,120.206823174616,23.0323705419775
臺南市安南區安西里18鄰慈安路109巷3號,67,6703500,6703500-007,18鄰,慈安路,,109巷,,,,3號,120.206895329673,23.0323280107431
臺南市安南區安西里18鄰慈安路109巷5號,67,6703500,6703500-007,18鄰,慈安路,,109巷,,,,5號,120.206895293794,23.0322841242985
臺南市安南區安西里18鄰慈安路109巷6號,67,6703500,6703500-007,18鄰,慈安路,,109巷,,,,6號,120.206825196773,23.0323084250584
臺南市安南區安西里18鄰慈安路109巷7號,67,6703500,6703500-007,18鄰,慈安路,,109巷,,,,7號,120.206905197388,23.0322256589234
臺南市安南區安西里18鄰慈安路109巷8號,67,6703500,6703500-007,18鄰,慈安路,,109巷,,,,8號,120.206831156983,23.0322735987699
臺南市安南區安西里18鄰慈安路109巷10號,67,6703500,6703500-007,18鄰,慈安路,,109巷,,,,10號,120.206849627657,23.0322183368808
臺南市安南區安西里18鄰慈安路111號,67,6703500,6703500-007,18鄰,慈安路,,,,,,111號,120.206805235205,23.0325350706781
臺南市安南區安西里18鄰慈安路113號,67,6703500,6703500-007,18鄰,慈安路,,,,,,113號,120.206753621266,23.0325186480352
臺南市安南區安西里18鄰慈安路115號,67,6703500,6703500-007,18鄰,慈安路,,,,,,115號,120.206704002785,23.0325113557773
臺南市安南區安西里18鄰慈安路117號,67,6703500,6703500-007,18鄰,慈安路,,,,,,117號,120.206636585734,23.0324944926539
臺南市安南區安西里18鄰慈安路119號,67,6703500,6703500-007,18鄰,慈安路,,,,,,119號,120.206551731439,23.0323896792307
臺南市安南區安西里7鄰慈安路181號,67,6703500,6703500-007,7鄰,慈安路,,,,,,181號,120.205987119076,23.0323892847996
臺南市安南區安西里7鄰慈安路183號,67,6703500,6703500-007,7鄰,慈安路,,,,,,183號,120.205941654112,23.0323891469235
臺南市安南區安西里7鄰慈安路185號,67,6703500,6703500-007,7鄰,慈安路,,,,,,185號,120.205894185823,23.0323812330984
臺南市安南區安西里7鄰慈安路187號,67,6703500,6703500-007,7鄰,慈安路,,,,,,187號,120.205850804081,23.0323752360913
臺南市安南區安西里7鄰慈安路189號,67,6703500,6703500-007,7鄰,慈安路,,,,,,189號,120.205805264313,23.0323712148602
臺南市安南區安西里7鄰慈安路191號,67,6703500,6703500-007,7鄰,慈安路,,,,,,191號,120.205738672076,23.0323634758931
臺南市安南區安西里7鄰慈安路193號,67,6703500,6703500-007,7鄰,慈安路,,,,,,193號,120.205680764554,23.0323555095974
臺南市安南區安西里7鄰慈安路195號,67,6703500,6703500-007,7鄰,慈安路,,,,,,195號,120.20561875886,23.0323476130051
臺南市安南區安西里7鄰慈安路197號,67,6703500,6703500-007,7鄰,慈安路,,,,,,197號,120.205558780297,23.0323434289058
臺南市安南區安西里7鄰慈安路199號,67,6703500,6703500-007,7鄰,慈安路,,,,,,199號,120.205488504514,23.0323316077956
臺南市安南區安西里9鄰慈安路201號,67,6703500,6703500-007,9鄰,慈安路,,,,,,201號,120.205209349725,23.0323014900098
臺南市安南區安西里9鄰慈安路203號,67,6703500,6703500-007,9鄰,慈安路,,,,,,203號,120.205170087936,23.0322917208747
臺南市安南區安西里9鄰慈安路205號,67,6703500,6703500-007,9鄰,慈安路,,,,,,205號,120.205126683488,23.0322896064962
臺南市安南區安西里9鄰慈安路207號,67,6703500,6703500-007,9鄰,慈安路,,,,,,207號,120.205077080024,23.032279785381
臺南市安南區安西里9鄰慈安路209號,67,6703500,6703500-007,9鄰,慈安路,,,,,,209號,120.205033709481,23.032271891888
臺南市安南區安西里9鄰慈安路211號,67,6703500,6703500-007,9鄰,慈安路,,,,,,211號,120.204994402692,23.0322697980624
臺南市安南區安西里9鄰慈安路213號,67,6703500,6703500-007,9鄰,慈安路,,,,,,213號,120.204953862015,23.0322618284665
臺南市安南區安西里9鄰慈安路215巷1號,67,6703500,6703500-007,9鄰,慈安路,,215巷,,,,1號,120.204995288316,23.0321188193604
臺南市安南區安西里9鄰慈安路215巷2號,67,6703500,6703500-007,9鄰,慈安路,,215巷,,,,2號,120.204817367409,23.0321121459796
臺南市安南區安西里9鄰慈安路215巷3號,67,6703500,6703500-007,9鄰,慈安路,,215巷,,,,3號,120.204985170699,23.0320805712278
臺南市安南區安西里9鄰慈安路215巷5號,67,6703500,6703500-007,9鄰,慈安路,,215巷,,,,5號,120.204993710377,23.0320385339051
臺南市安南區安西里9鄰慈安路215巷6號,67,6703500,6703500-007,9鄰,慈安路,,215巷,,,,6號,120.204809396228,23.0320739086247
臺南市安南區安西里9鄰慈安路215巷7號,67,6703500,6703500-007,9鄰,慈安路,,215巷,,,,7號,120.205002141363,23.0319983923551
臺南市安南區安西里9鄰慈安路215巷8號,67,6703500,6703500-007,9鄰,慈安路,,215巷,,,,8號,120.204803376309,23.0320356810764
臺南市安南區安西里9鄰慈安路215巷10號,67,6703500,6703500-007,9鄰,慈安路,,215巷,,,,10號,120.204793270408,23.031995446371
臺南市安南區安西里9鄰慈安路217號,67,6703500,6703500-007,9鄰,慈安路,,,,,,217號,120.204866118399,23.0322672570809
臺南市安南區安西里9鄰慈安路219號,67,6703500,6703500-007,9鄰,慈安路,,,,,,219號,120.20480208676,23.0322554670488
臺南市安南區安西里9鄰慈安路221號,67,6703500,6703500-007,9鄰,慈安路,,,,,,221號,120.204769069051,23.0322457291981
臺南市安南區安西里9鄰慈安路223號,67,6703500,6703500-007,9鄰,慈安路,,,,,,223號,120.204715214257,23.0322454584998
臺南市安南區安西里9鄰慈安路225號,67,6703500,6703500-007,9鄰,慈安路,,,,,,225號,120.204651104217,23.0322470325496
