FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里6鄰新八街1號,64,6401400,6401400-012,6鄰,新八街,,,,,,1號,120.408209808857,22.5617047852891
高雄市大寮區新厝里6鄰新八街3號,64,6401400,6401400-012,6鄰,新八街,,,,,,3號,120.408124106876,22.5617821354741
高雄市大寮區新厝里9鄰新八街17號,64,6401400,6401400-012,9鄰,新八街,,,,,,17號,120.407493697343,22.5626103843756
高雄市大寮區新厝里8鄰新八街20號,64,6401400,6401400-012,8鄰,新八街,,,,,,20號,120.408301145783,22.5623350260455
高雄市大寮區新厝里9鄰新八街21號,64,6401400,6401400-012,9鄰,新八街,,,,,,21號,120.407611635847,22.5625666579292
高雄市大寮區新厝里8鄰新八街22號,64,6401400,6401400-012,8鄰,新八街,,,,,,22號,120.408349811818,22.5624034154539
高雄市大寮區新厝里8鄰新八街26號,64,6401400,6401400-012,8鄰,新八街,,,,,,26號,120.408290144734,22.5624977221917
高雄市大寮區新厝里8鄰新八街28號,64,6401400,6401400-012,8鄰,新八街,,,,,,28號,120.408216693555,22.5625022382191
高雄市大寮區新厝里8鄰新八街30號,64,6401400,6401400-012,8鄰,新八街,,,,,,30號,120.408192496094,22.5624351399499
高雄市大寮區新厝里8鄰新八街32號,64,6401400,6401400-012,8鄰,新八街,,,,,,32號,120.408066291547,22.5623197121218
高雄市大寮區新厝里9鄰新八街38號,64,6401400,6401400-012,9鄰,新八街,,,,,,38號,120.408126700857,22.5624730081002
高雄市大寮區新厝里9鄰新八街40號,64,6401400,6401400-012,9鄰,新八街,,,,,,40號,120.408178796911,22.5625692885417
高雄市大寮區新厝里9鄰新八街42號,64,6401400,6401400-012,9鄰,新八街,,,,,,42號,120.408087589438,22.5626378584603
高雄市大寮區新厝里9鄰新八街46號,64,6401400,6401400-012,9鄰,新八街,,,,,,46號,120.40800069426,22.5626756759646
高雄市大寮區新厝里9鄰新八街50號,64,6401400,6401400-012,9鄰,新八街,,,,,,50號,120.407852143378,22.562544695773
高雄市大寮區新厝里9鄰新八街56號,64,6401400,6401400-012,9鄰,新八街,,,,,,56號,120.407800366865,22.562824507777
高雄市大寮區新厝里9鄰新八街60號,64,6401400,6401400-012,9鄰,新八街,,,,,,60號,120.407684296802,22.5628564559318
高雄市大寮區新厝里9鄰新八街62號,64,6401400,6401400-012,9鄰,新八街,,,,,,62號,120.407707757276,22.5627135833949
高雄市大寮區新厝里9鄰新八街66號,64,6401400,6401400-012,9鄰,新八街,,,,,,66號,120.407931506903,22.5629158866682
高雄市大寮區新厝里9鄰新八街70號,64,6401400,6401400-012,9鄰,新八街,,,,,,70號,120.407788198562,22.562987154414
高雄市大寮區新厝里9鄰新八街72號,64,6401400,6401400-012,9鄰,新八街,,,,,,72號,120.407592179652,22.5629717119007
