FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大福里9鄰立德一路1巷1號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,1號,120.214857892159,22.9754037996554
臺南市東區大福里9鄰立德一路1巷2號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,2號,120.214889345732,22.9752431280891
臺南市東區大福里9鄰立德一路1巷3號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,3號,120.21481712104,22.9753878852116
臺南市東區大福里9鄰立德一路1巷4號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,4號,120.214848672179,22.9752272141373
臺南市東區大福里9鄰立德一路1巷5號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,5號,120.214776295672,22.9753813618669
臺南市東區大福里9鄰立德一路1巷6號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,6號,120.214804397058,22.9752269948339
臺南市東區大福里9鄰立德一路1巷7號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,7號,120.214735622092,22.9753654478857
臺南市東區大福里9鄰立德一路1巷8號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,8號,120.21476025598,22.9752204550622
臺南市東區大福里9鄰立德一路1巷9號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,9號,120.214691328665,22.9753683890188
臺南市東區大福里9鄰立德一路1巷10號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,10號,120.214722843945,22.9752139486131
臺南市東區大福里9鄰立德一路1巷11號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,11號,120.214650673362,22.9753493145468
臺南市東區大福里9鄰立德一路1巷12號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,12號,120.214678684614,22.9752105692883
臺南市東區大福里9鄰立德一路1巷13號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,13號,120.214606379939,22.9753522556563
臺南市東區大福里9鄰立德一路1巷14號,67,6703200,6703200-028,9鄰,立德一路,,1巷,,,,14號,120.214624357979,22.9751945876401
臺南市東區大福里9鄰立德一路2巷2號,67,6703200,6703200-028,9鄰,立德一路,,2巷,,,,2號,120.214833254195,22.9755326284658
臺南市東區大福里9鄰立德一路2巷4號,67,6703200,6703200-028,9鄰,立德一路,,2巷,,,,4號,120.214789185536,22.975513537121
臺南市東區大福里9鄰立德一路2巷6號,67,6703200,6703200-028,9鄰,立德一路,,2巷,,,,6號,120.214745007845,22.9755133182815
臺南市東區大福里9鄰立德一路2巷8號,67,6703200,6703200-028,9鄰,立德一路,,2巷,,,,8號,120.21470761347,22.9755037416566
臺南市東區大福里9鄰立德一路2巷10號,67,6703200,6703200-028,9鄰,立德一路,,2巷,,,,10號,120.21466339305,22.9754940409032
臺南市東區大福里9鄰立德一路2巷12號,67,6703200,6703200-028,9鄰,立德一路,,2巷,,,,12號,120.214612479592,22.9754780761587
臺南市東區大福里9鄰立德一路2巷14號,67,6703200,6703200-028,9鄰,立德一路,,2巷,,,,14號,120.2145717152,22.9754778741827
