FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里3鄰后庄二街88號十樓之1,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號十樓之1,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號十樓之2,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號十樓之2,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號十樓之3,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號十樓之3,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號十樓之6,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號十樓之6,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號十樓之5,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號十樓之5,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號三樓之3,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號三樓之3,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號三樓之6,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號三樓之6,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號三樓之5,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號三樓之5,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號三樓之1,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號三樓之1,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號三樓之2,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號三樓之2,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號四樓之1,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號四樓之1,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號四樓之2,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號四樓之2,120.664542195216,24.188041436192
臺中市北屯區后庄里3鄰后庄二街88號四樓之3,66,6600800,后庄里,3鄰,后庄二街,,,,,,88號四樓之3,120.664542195216,24.188041436192
