FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里4鄰和健二街16號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,16號,120.491827336756,24.1059681864007
彰化縣和美鎮仁愛里4鄰和健二街18號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,18號,120.491832451044,24.1059933046243
彰化縣和美鎮仁愛里4鄰和健二街20號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,20號,120.491842671054,24.1060207874206
彰化縣和美鎮仁愛里4鄰和健二街22號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,22號,120.49185035246,24.1060434762913
彰化縣和美鎮仁愛里4鄰和健二街26號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,26號,120.491885779715,24.1061642243956
彰化縣和美鎮仁愛里4鄰和健二街28號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,28號,120.491899230512,24.1062205211248
彰化縣和美鎮仁愛里4鄰和健二街30號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,30號,120.491918390425,24.1062758436198
彰化縣和美鎮仁愛里4鄰和健二街41號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,41號,120.491846651521,24.1067818731469
彰化縣和美鎮仁愛里4鄰和健二街43號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,43號,120.491851514592,24.1068208052298
彰化縣和美鎮仁愛里4鄰和健二街45號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,45號,120.49186375082,24.1068608453343
彰化縣和美鎮仁愛里4鄰和健二街47號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,47號,120.491866163307,24.1068976022568
彰化縣和美鎮仁愛里4鄰和健二街52號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,52號,120.492090487279,24.1066861614412
彰化縣和美鎮仁愛里4鄰和健二街56號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,56號,120.492091715167,24.1067239979304
彰化縣和美鎮仁愛里4鄰和健二街58號,10007,1000703,1000703-032,4鄰,和健二街,,,,,,58號,120.49210142031,24.1067573479865
