FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市華山里20鄰華山街1號,10013,1001301,1001301-060,20鄰,華山街,,,,,,1號,120.501693680757,22.6831630308855
屏東縣屏東市華山里18鄰華山街2號,10013,1001301,1001301-060,18鄰,華山街,,,,,,2號,120.501645282585,22.6835212245421
屏東縣屏東市華山里20鄰華山街3號,10013,1001301,1001301-060,20鄰,華山街,,,,,,3號,120.501677020817,22.6831949482582
屏東縣屏東市華山里18鄰華山街4號,10013,1001301,1001301-060,18鄰,華山街,,,,,,4號,120.501610238866,22.683550375426
屏東縣屏東市華山里20鄰華山街5號,10013,1001301,1001301-060,20鄰,華山街,,,,,,5號,120.501556883182,22.6830992987811
屏東縣屏東市華山里18鄰華山街6號,10013,1001301,1001301-060,18鄰,華山街,,,,,,6號,120.501581926551,22.6835750318304
屏東縣屏東市華山里20鄰華山街7號,10013,1001301,1001301-060,20鄰,華山街,,,,,,7號,120.50152635411,22.6830641640213
屏東縣屏東市華山里18鄰華山街8號,10013,1001301,1001301-060,18鄰,華山街,,,,,,8號,120.501555177227,22.6835980675418
屏東縣屏東市華山里20鄰華山街9號,10013,1001301,1001301-060,20鄰,華山街,,,,,,9號,120.50144654041,22.6831747240951
屏東縣屏東市華山里18鄰華山街10號,10013,1001301,1001301-060,18鄰,華山街,,,,,,10號,120.501511616321,22.6836410994019
屏東縣屏東市華山里20鄰華山街11號,10013,1001301,1001301-060,20鄰,華山街,,,,,,11號,120.501478934566,22.6832054395584
屏東縣屏東市華山里18鄰華山街12號,10013,1001301,1001301-060,18鄰,華山街,,,,,,12號,120.501481541429,22.6836687304816
屏東縣屏東市華山里20鄰華山街13號,10013,1001301,1001301-060,20鄰,華山街,,,,,,13號,120.501606038795,22.6833123090389
屏東縣屏東市華山里18鄰華山街14號,10013,1001301,1001301-060,18鄰,華山街,,,,,,14號,120.501446514294,22.6836932756444
屏東縣屏東市華山里20鄰華山街15號,10013,1001301,1001301-060,20鄰,華山街,,,,,,15號,120.501577929332,22.6833347083619
屏東縣屏東市華山里18鄰華山街16號,10013,1001301,1001301-060,18鄰,華山街,,,,,,16號,120.50141654225,22.6837193717865
屏東縣屏東市華山里20鄰華山街17號,10013,1001301,1001301-060,20鄰,華山街,,,,,,17號,120.501550983455,22.6833582853133
屏東縣屏東市華山里18鄰華山街18號,10013,1001301,1001301-060,18鄰,華山街,,,,,,18號,120.501389781765,22.6837454779245
屏東縣屏東市華山里20鄰華山街19號,10013,1001301,1001301-060,20鄰,華山街,,,,,,19號,120.501526678273,22.6833782581399
屏東縣屏東市華山里18鄰華山街20號,10013,1001301,1001301-060,18鄰,華山街,,,,,,20號,120.501358057606,22.6837716589071
屏東縣屏東市華山里20鄰華山街21號,10013,1001301,1001301-060,20鄰,華山街,,,,,,21號,120.501489576803,22.6834112858588
屏東縣屏東市華山里18鄰華山街22號,10013,1001301,1001301-060,18鄰,華山街,,,,,,22號,120.501285925523,22.6838301347839
屏東縣屏東市華山里20鄰華山街23號,10013,1001301,1001301-060,20鄰,華山街,,,,,,23號,120.50146145881,22.6834360331559
屏東縣屏東市華山里20鄰華山街25巷1號,10013,1001301,1001301-060,20鄰,華山街,,25巷,,,,1號,120.501351388855,22.6833283135306
屏東縣屏東市華山里20鄰華山街25巷3號,10013,1001301,1001301-060,20鄰,華山街,,25巷,,,,3號,120.501325109202,22.683302222822
屏東縣屏東市華山里20鄰華山街27號,10013,1001301,1001301-060,20鄰,華山街,,,,,,27號,120.501387618952,22.6834824024225
屏東縣屏東市華山里18鄰華山街28號,10013,1001301,1001301-060,18鄰,華山街,,,,,,28號,120.501178581629,22.6839103555889
屏東縣屏東市華山里20鄰華山街29號,10013,1001301,1001301-060,20鄰,華山街,,,,,,29號,120.501355621185,22.6835035252762
屏東縣屏東市華山里18鄰華山街30號,10013,1001301,1001301-060,18鄰,華山街,,,,,,30號,120.501143629151,22.6839411322042
屏東縣屏東市華山里20鄰華山街31號,10013,1001301,1001301-060,20鄰,華山街,,,,,,31號,120.501324964332,22.6835306126632
屏東縣屏東市華山里18鄰華山街32號,10013,1001301,1001301-060,18鄰,華山街,,,,,,32號,120.501069429627,22.6840061037518
屏東縣屏東市華山里18鄰華山街32號二樓,10013,1001301,1001301-060,18鄰,華山街,,,,,,32號二樓,120.501064880729,22.6839991358192
屏東縣屏東市華山里18鄰華山街32號三樓,10013,1001301,1001301-060,18鄰,華山街,,,,,,32號三樓,120.501064880729,22.6839991358192
屏東縣屏東市華山里18鄰華山街32號四樓,10013,1001301,1001301-060,18鄰,華山街,,,,,,32號四樓,120.501064880729,22.6839991358192
屏東縣屏東市華山里18鄰華山街32號五樓,10013,1001301,1001301-060,18鄰,華山街,,,,,,32號五樓,120.501064880729,22.6839991358192
屏東縣屏東市華山里18鄰華山街32號六樓,10013,1001301,1001301-060,18鄰,華山街,,,,,,32號六樓,120.501064880729,22.6839991358192
屏東縣屏東市華山里20鄰華山街33號,10013,1001301,1001301-060,20鄰,華山街,,,,,,33號,120.501298018374,22.6835541895701
屏東縣屏東市華山里20鄰華山街35號,10013,1001301,1001301-060,20鄰,華山街,,,,,,35號,120.5012737043,22.6835766006595
屏東縣屏東市華山里20鄰華山街37號,10013,1001301,1001301-060,20鄰,華山街,,,,,,37號,120.501244629041,22.6835969198169
屏東縣屏東市華山里18鄰華山街38號,10013,1001301,1001301-060,18鄰,華山街,,,,,,38號,120.501001758027,22.6840690185132
屏東縣屏東市華山里20鄰華山街39號,10013,1001301,1001301-060,20鄰,華山街,,,,,,39號,120.501220310703,22.6836205048955
屏東縣屏東市華山里18鄰華山街40號,10013,1001301,1001301-060,18鄰,華山街,,,,,,40號,120.500960073678,22.6841043798399
屏東縣屏東市華山里20鄰華山街41號,10013,1001301,1001301-060,20鄰,華山街,,,,,,41號,120.501194336279,22.6836445363534
屏東縣屏東市華山里18鄰華山街42之1號,10013,1001301,1001301-060,18鄰,華山街,,,,,,42之1號,120.500896620116,22.6841580962326
屏東縣屏東市華山里18鄰華山街42號,10013,1001301,1001301-060,18鄰,華山街,,,,,,42號,120.500931669698,22.6841274102849
屏東縣屏東市華山里20鄰華山街43號,10013,1001301,1001301-060,20鄰,華山街,,,,,,43號,120.501164966093,22.6836656673538
屏東縣屏東市華山里20鄰華山街45號,10013,1001301,1001301-060,20鄰,華山街,,,,,,45號,120.501134216094,22.6836915804015
屏東縣屏東市華山里18鄰華山街46號,10013,1001301,1001301-060,18鄰,華山街,,,,,,46號,120.500868313435,22.6841811269693
屏東縣屏東市華山里20鄰華山街47號,10013,1001301,1001301-060,20鄰,華山街,,,,,,47號,120.501104735496,22.6837163233877
屏東縣屏東市華山里18鄰華山街48號,10013,1001301,1001301-060,18鄰,華山街,,,,,,48號,120.500843235001,22.6841995620309
屏東縣屏東市華山里20鄰華山街49號,10013,1001301,1001301-060,20鄰,華山街,,,,,,49號,120.501079135281,22.6837445101846
屏東縣屏東市華山里19鄰華山街50巷3號,10013,1001301,1001301-060,19鄰,華山街,,50巷,,,,3號,120.500880152179,22.684432582807
屏東縣屏東市華山里19鄰華山街50巷5弄15號,10013,1001301,1001301-060,19鄰,華山街,,50巷,5弄,,,15號,120.500842562356,22.6844659700767
屏東縣屏東市華山里19鄰華山街50巷5弄17號,10013,1001301,1001301-060,19鄰,華山街,,50巷,5弄,,,17號,120.500767883976,22.684528682268
屏東縣屏東市華山里19鄰華山街50巷5弄19號,10013,1001301,1001301-060,19鄰,華山街,,50巷,5弄,,,19號,120.500726783352,22.6845640453491
