FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區成福里1鄰成福路3號,65,6500900,6500900-020,1鄰,成福路,,,,,,3號,121.416612300693,24.9281564358471
新北市三峽區成福里12鄰成福路6巷3之1號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,3之1號,121.416519998212,24.9275186913478
新北市三峽區成福里12鄰成福路6巷11號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,11號,121.415674304296,24.9266774547124
新北市三峽區成福里12鄰成福路6巷30號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,30號,121.416989758095,24.9268143691685
新北市三峽區成福里12鄰成福路6巷48之1號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,48之1號,121.418507516319,24.9277682832797
新北市三峽區成福里12鄰成福路6巷50之5號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,50之5號,121.419183312158,24.9277685582065
新北市三峽區成福里12鄰成福路6巷50之3號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,50之3號,121.418580347916,24.9265037284091
新北市三峽區成福里12鄰成福路6巷50號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,50號,121.418992469599,24.9279167218046
新北市三峽區成福里12鄰成福路6巷50之1號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,50之1號,121.419031145648,24.9277376546809
新北市三峽區成福里12鄰成福路6巷50之2號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,50之2號,121.419093247248,24.9276032161776
新北市三峽區成福里12鄰成福路6巷60號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,60號,121.417109951344,24.9260145579699
新北市三峽區成福里12鄰成福路6巷136號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,136號,121.420437091408,24.9283106618433
新北市三峽區成福里12鄰成福路8號,65,6500900,6500900-020,12鄰,成福路,,,,,,8號,121.416675855137,24.9279431694051
新北市三峽區成福里12鄰成福路16號,65,6500900,6500900-020,12鄰,成福路,,,,,,16號,121.417936142937,24.9286747074959
新北市三峽區成福里1鄰成福路17之1號,65,6500900,6500900-020,1鄰,成福路,,,,,,17之1號,121.417044798198,24.928518470661
新北市三峽區成福里1鄰成福路17號,65,6500900,6500900-020,1鄰,成福路,,,,,,17號,121.416989731127,24.9284628243061
