FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區全安里4鄰安和路二段108號,63,6300300,6300300-035,4鄰,安和路,二段,,,,,108號,121.549612519938,25.0279577435964
臺北市大安區全安里4鄰安和路二段110號,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號二樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號二樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號三樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號三樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號四樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號四樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號五樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號五樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號六樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號六樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號七樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號七樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號八樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號八樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號九樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號九樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號十樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號十樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號十一樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號十一樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段110號十二樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,110號十二樓,121.549608497185,25.0279107562381
臺北市大安區全安里4鄰安和路二段112號,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號二樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號二樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號三樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號三樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號四樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號四樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號五樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號五樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號六樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號六樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號七樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號七樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號八樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號八樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號九樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號九樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號十樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號十樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號十一樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號十一樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段112號十二樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,112號十二樓,121.549593446932,25.0278278752492
臺北市大安區全安里4鄰安和路二段114號,63,6300300,6300300-035,4鄰,安和路,二段,,,,,114號,121.549587426236,25.027794668506
臺北市大安區全安里4鄰安和路二段116號,63,6300300,6300300-035,4鄰,安和路,二段,,,,,116號,121.549581070269,25.0277596661194
臺北市大安區全安里4鄰安和路二段118號,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號二樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號二樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號三樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號三樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號四樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號四樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號五樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號五樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號六樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號六樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號七樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號七樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號八樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號八樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號九樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號九樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號十樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號十樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號十一樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號十一樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段118號十二樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,118號十二樓,121.549581275165,25.0277029694621
臺北市大安區全安里4鄰安和路二段120號,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號二樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號二樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號三樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號三樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號四樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號四樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號五樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號五樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號六樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號六樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號七樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號七樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號八樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號八樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號九樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號九樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號十樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號十樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號十一樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號十一樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段120號十二樓,63,6300300,6300300-035,4鄰,安和路,二段,,,,,120號十二樓,121.549567160135,25.0276164100636
臺北市大安區全安里4鄰安和路二段122號,63,6300300,6300300-035,4鄰,安和路,二段,,,,,122號,121.54956068226,25.0275762957523
臺北市大安區全安里14鄰安和路二段141號,63,6300300,6300300-035,14鄰,安和路,二段,,,,,141號,121.550729878921,25.0287687694723
臺北市大安區全安里14鄰安和路二段141號二樓,63,6300300,6300300-035,14鄰,安和路,二段,,,,,141號二樓,121.550729878921,25.0287687694723
臺北市大安區全安里14鄰安和路二段141號三樓,63,6300300,6300300-035,14鄰,安和路,二段,,,,,141號三樓,121.550729878921,25.0287687694723
臺北市大安區全安里14鄰安和路二段141號四樓,63,6300300,6300300-035,14鄰,安和路,二段,,,,,141號四樓,121.550729878921,25.0287687694723
臺北市大安區全安里14鄰安和路二段143號,63,6300300,6300300-035,14鄰,安和路,二段,,,,,143號,121.550681635129,25.0287248194237
臺北市大安區全安里14鄰安和路二段143號二樓,63,6300300,6300300-035,14鄰,安和路,二段,,,,,143號二樓,121.550681635129,25.0287248194237
