FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村9鄰大雅一街76G-2I-(臨),10004,1000410,1000410-002,9鄰,大雅一街,,76G-,,,,2I-(臨),121.002666266762,24.7615705381918
新竹縣寶山鄉大崎村9鄰大雅一街76G-6I-(臨),10004,1000410,1000410-002,9鄰,大雅一街,,76G-,,,,6I-(臨),121.002824469781,24.761435376086
新竹縣寶山鄉大崎村9鄰大雅一街76G-8I-(臨),10004,1000410,1000410-002,9鄰,大雅一街,,76G-,,,,8I-(臨),121.002971301783,24.7613154724912
新竹縣寶山鄉大崎村9鄰大雅一街76G-10I-(臨),10004,1000410,1000410-002,9鄰,大雅一街,,76G-,,,,10I-(臨),121.003108146728,24.7611936729372
新竹縣寶山鄉大崎村9鄰大雅一街76G-13I-(臨),10004,1000410,1000410-002,9鄰,大雅一街,,76G-,,,,13I-(臨),121.002834559981,24.761636895834
新竹縣寶山鄉大崎村9鄰大雅一街76G-15I-,10004,1000410,1000410-002,9鄰,大雅一街,,76G-,,,,15I-,121.003084425183,24.7615700787326
新竹縣寶山鄉大崎村9鄰大雅一街76G-17I-(臨),10004,1000410,1000410-002,9鄰,大雅一街,,76G-,,,,17I-(臨),121.00315907593,24.7614615525504
新竹縣寶山鄉大崎村9鄰大雅一街80G-1I-(臨),10004,1000410,1000410-002,9鄰,大雅一街,,80G-,,,,1I-(臨),121.002756054487,24.7618323680226
新竹縣寶山鄉大崎村9鄰大雅一街80G-13I-(臨),10004,1000410,1000410-002,9鄰,大雅一街,,80G-,,,,13I-(臨),121.003314622485,24.761851316914
新竹縣寶山鄉大崎村9鄰大雅一街80G-15I-,10004,1000410,1000410-002,9鄰,大雅一街,,80G-,,,,15I-,121.003491320897,24.7619087352457
新竹縣寶山鄉大崎村9鄰大雅一街80G-16I-,10004,1000410,1000410-002,9鄰,大雅一街,,80G-,,,,16I-,121.003357924709,24.7615988743126
新竹縣寶山鄉大崎村9鄰大雅一街80G-18I-,10004,1000410,1000410-002,9鄰,大雅一街,,80G-,,,,18I-,121.003454134524,24.7616250552711
新竹縣寶山鄉大崎村9鄰大雅一街80G-20I-,10004,1000410,1000410-002,9鄰,大雅一街,,80G-,,,,20I-,121.003594842159,24.7617308679839
新竹縣寶山鄉大崎村11鄰大雅一街81G-11I-,10004,1000410,1000410-002,11鄰,大雅一街,,81G-,,,,11I-,121.001821444828,24.7614681657149
新竹縣寶山鄉大崎村11鄰大雅一街81G-13I-,10004,1000410,1000410-002,11鄰,大雅一街,,81G-,,,,13I-,121.001899954891,24.7614920004317
新竹縣寶山鄉大崎村11鄰大雅一街81G-15I-(臨),10004,1000410,1000410-002,11鄰,大雅一街,,81G-,,,,15I-(臨),121.001965412707,24.7614979585102
新竹縣寶山鄉大崎村9鄰大雅一街88I-,10004,1000410,1000410-002,9鄰,大雅一街,,,,,,88I-,121.002926825386,24.7621250742829
