FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上?里9鄰至善路30I-,10004,1000402,1000402-000,9鄰,至善路,,,,,,30I-,121.09508058151,24.7189876389864
新竹縣竹東鎮上?里9鄰至善路32I-,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-十樓之1,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-十樓之1,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-十樓之2,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-十樓之2,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-十樓之3,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-十樓之3,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-十樓,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-十樓,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-二樓,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-二樓,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-二樓之1,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-二樓之1,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-二樓之2,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-二樓之2,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-二樓之3,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-二樓之3,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-三樓之1,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-三樓之1,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-三樓之2,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-三樓之2,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-三樓之3,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-三樓之3,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-三樓,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-三樓,121.095076734657,24.718868191535
新竹縣竹東鎮上?里9鄰至善路32I-四樓之1,10004,1000402,1000402-000,9鄰,至善路,,,,,,32I-四樓之1,121.095076734657,24.718868191535
