FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉全興村16鄰西全路臨151號,10007,1000705,1000705-008,16鄰,西全路,,,,,,臨151號,120.490287734473,24.1798571562743
彰化縣伸港鄉全興村1鄰西全路1號,10007,1000705,1000705-008,1鄰,西全路,,,,,,1號,120.490425927917,24.1758397459107
彰化縣伸港鄉全興村1鄰西全路3號,10007,1000705,1000705-008,1鄰,西全路,,,,,,3號,120.49042329108,24.1758841604273
彰化縣伸港鄉全興村1鄰西全路4巷1號,10007,1000705,1000705-008,1鄰,西全路,,4巷,,,,1號,120.490911555101,24.1758833533735
彰化縣伸港鄉全興村10鄰西全路4巷3號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,3號,120.490955816227,24.1758903632697
彰化縣伸港鄉全興村1鄰西全路4巷5號,10007,1000705,1000705-008,1鄰,西全路,,4巷,,,,5號,120.490989814669,24.1758793709245
彰化縣伸港鄉全興村10鄰西全路4巷7號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,7號,120.491033423032,24.1758772591958
彰化縣伸港鄉全興村10鄰西全路4巷9號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,9號,120.491069757014,24.1758729561857
彰化縣伸港鄉全興村10鄰西全路4巷11號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,11號,120.491118107005,24.1758664359825
彰化縣伸港鄉全興村10鄰西全路4巷13號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,13號,120.491159361909,24.1758621493722
彰化縣伸港鄉全興村1鄰西全路4巷15號,10007,1000705,1000705-008,1鄰,西全路,,4巷,,,,15號,120.491198057928,24.175857854213
彰化縣伸港鄉全興村10鄰西全路4巷17號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,17號,120.491234391901,24.1758535511635
彰化縣伸港鄉全興村1鄰西全路4巷19號,10007,1000705,1000705-008,1鄰,西全路,,4巷,,,,19號,120.491278000252,24.1758514393646
彰化縣伸港鄉全興村10鄰西全路4巷21號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,21號,120.491323970647,24.1758493354324
彰化縣伸港鄉全興村10鄰西全路4巷23號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,23號,120.49136512712,24.1758450484379
