FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里16鄰永泰街1號,66,6602700,永成里,16鄰,永泰街,,,,,,1號,120.714278646545,24.117603889227
臺中市太平區永成里16鄰永泰街3號,66,6602700,永成里,16鄰,永泰街,,,,,,3號,120.714250247328,24.117633903894
臺中市太平區永成里16鄰永泰街5號,66,6602700,永成里,16鄰,永泰街,,,,,,5號,120.714220372246,24.117664006088
臺中市太平區永成里16鄰永泰街7號,66,6602700,永成里,16鄰,永泰街,,,,,,7號,120.714190195805,24.117696906816
臺中市太平區永成里16鄰永泰街9號,66,6602700,永成里,16鄰,永泰街,,,,,,9號,120.71416061402,24.117727822189
臺中市太平區永成里16鄰永泰街11號,66,6602700,永成里,16鄰,永泰街,,,,,,11號,120.714132515092,24.11775548976
臺中市太平區永成里16鄰永泰街13號,66,6602700,永成里,16鄰,永泰街,,,,,,13號,120.714107955307,24.117784247473
臺中市太平區永成里16鄰永泰街15號,66,6602700,永成里,16鄰,永泰街,,,,,,15號,120.714080439595,24.117815076403
臺中市太平區永成里16鄰永泰街17號,66,6602700,永成里,16鄰,永泰街,,,,,,17號,120.714045733538,24.11784986479
臺中市太平區永成里16鄰永泰街19號,66,6602700,永成里,16鄰,永泰街,,,,,,19號,120.713858488226,24.118041929932
臺中市太平區永成里15鄰永泰街20號,66,6602700,永成里,15鄰,永泰街,,,,,,20號,120.71401799151,24.118159610327
臺中市太平區永成里16鄰永泰街21號,66,6602700,永成里,16鄰,永泰街,,,,,,21號,120.713825258705,24.118076269564
臺中市太平區永成里15鄰永泰街22號,66,6602700,永成里,15鄰,永泰街,,,,,,22號,120.713989592308,24.118189534649
臺中市太平區永成里16鄰永泰街23號,66,6602700,永成里,16鄰,永泰街,,,,,,23號,120.713800206504,24.11810520689
臺中市太平區永成里15鄰永泰街24號,66,6602700,永成里,15鄰,永泰街,,,,,,24號,120.71396177874,24.118221536815
臺中市太平區永成里16鄰永泰街25號,66,6602700,永成里,16鄰,永泰街,,,,,,25號,120.713772983972,24.118136848955
臺中市太平區永成里15鄰永泰街26號,66,6602700,永成里,15鄰,永泰街,,,,,,26號,120.713934853361,24.118252276527
