FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉六根村23鄰佳豐路20號,10013,1001321,1001321-002,23鄰,佳豐路,,,,,,20號,120.542371189715,22.4162833563766
屏東縣佳冬鄉六根村23鄰佳豐路43之1號,10013,1001321,1001321-002,23鄰,佳豐路,,,,,,43之1號,120.541564383225,22.4154865958279
屏東縣佳冬鄉六根村23鄰佳豐路46之1號,10013,1001321,1001321-002,23鄰,佳豐路,,,,,,46之1號,120.54146621947,22.4156524009079
屏東縣佳冬鄉塭豐村12鄰佳豐路24號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,24號,120.541066229335,22.4155022508435
屏東縣佳冬鄉塭豐村12鄰佳豐路24之5號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,24之5號,120.540636918937,22.4152594467659
屏東縣佳冬鄉塭豐村12鄰佳豐路80號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,80號,120.540262061721,22.4149698342949
屏東縣佳冬鄉塭豐村12鄰佳豐路146號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,146號,120.538409276135,22.413900678862
屏東縣佳冬鄉塭豐村12鄰佳豐路146之1號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,146之1號,120.538377548048,22.4138902926827
屏東縣佳冬鄉塭豐村12鄰佳豐路150之1號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,150之1號,120.539514031949,22.4145292403346
屏東縣佳冬鄉塭豐村12鄰佳豐路150之3號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,150之3號,120.540170349702,22.4146506820638
屏東縣佳冬鄉塭豐村12鄰佳豐路158之1號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,158之1號,120.539078854668,22.4142705205582
屏東縣佳冬鄉塭豐村12鄰佳豐路183號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,183號,120.537817025335,22.4132645451985
屏東縣佳冬鄉塭豐村12鄰佳豐路197號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,197號,120.536539364518,22.4126151563677
屏東縣佳冬鄉塭豐村12鄰佳豐路198之1號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,198之1號,120.537536689458,22.4134149253589
屏東縣佳冬鄉塭豐村12鄰佳豐路200號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,200號,120.537372320758,22.4133331742337
屏東縣佳冬鄉塭豐村12鄰佳豐路219之1號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,219之1號,120.536059244124,22.4122927201082
屏東縣佳冬鄉塭豐村12鄰佳豐路226號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,226號,120.536984998922,22.4130860554773
屏東縣佳冬鄉塭豐村12鄰佳豐路228號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,228號,120.536655158187,22.4128456933757
屏東縣佳冬鄉塭豐村12鄰佳豐路232號,10013,1001321,1001321-012,12鄰,佳豐路,,,,,,232號,120.535959770878,22.4125006034266
