FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區中社里21鄰忠貞東街62號二樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,62號二樓,120.559820586758,24.271895551824
臺中市清水區中社里21鄰忠貞東街62號三樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,62號三樓,120.559820586758,24.271895551824
臺中市清水區中社里21鄰忠貞東街62號四樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,62號四樓,120.559820586758,24.271895551824
臺中市清水區中社里21鄰忠貞東街62號五樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,62號五樓,120.559820586758,24.271895551824
臺中市清水區中社里21鄰忠貞東街62號六樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,62號六樓,120.559820586758,24.271895551824
臺中市清水區中社里21鄰忠貞東街62號七樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,62號七樓,120.559820586758,24.271895551824
臺中市清水區中社里21鄰忠貞東街62號八樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,62號八樓,120.559820586758,24.271895551824
臺中市清水區中社里21鄰忠貞東街62號九樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,62號九樓,120.559820586758,24.271895551824
臺中市清水區中社里21鄰忠貞東街62號十樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,62號十樓,120.559820586758,24.271895551824
臺中市清水區中社里21鄰忠貞東街62號十一樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,62號十一樓,120.559820586758,24.271895551824
臺中市清水區中社里21鄰忠貞東街66號二樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,66號二樓,120.559986396336,24.271925782583
臺中市清水區中社里21鄰忠貞東街66號三樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,66號三樓,120.559986396336,24.271925782583
臺中市清水區中社里21鄰忠貞東街66號四樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,66號四樓,120.559986396336,24.271925782583
臺中市清水區中社里21鄰忠貞東街66號五樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,66號五樓,120.559986396336,24.271925782583
臺中市清水區中社里21鄰忠貞東街66號六樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,66號六樓,120.559986396336,24.271925782583
臺中市清水區中社里21鄰忠貞東街66號七樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,66號七樓,120.559986396336,24.271925782583
臺中市清水區中社里21鄰忠貞東街66號八樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,66號八樓,120.559986396336,24.271925782583
臺中市清水區中社里21鄰忠貞東街66號九樓,66,6601200,中社里,21鄰,忠貞東街,,,,,,66號九樓,120.559986396336,24.271925782583
