FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里13鄰明倫五街11號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,11號,120.586214057261,23.9538511513213
彰化縣員林鎮萬年里13鄰明倫五街12號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,12號,120.58634485761,23.9538116837544
彰化縣員林鎮萬年里13鄰明倫五街35號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,35號,120.585800382666,23.9540469688444
彰化縣員林鎮萬年里13鄰明倫五街37號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,37號,120.585754805554,23.9540433244028
彰化縣員林鎮萬年里13鄰明倫五街39號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,39號,120.585702449142,23.954039661657
彰化縣員林鎮萬年里13鄰明倫五街71號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,71號,120.584742563432,23.9540601842855
彰化縣員林鎮萬年里13鄰明倫五街73號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,73號,120.584694923373,23.954056443656
彰化縣員林鎮萬年里13鄰明倫五街75號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,75號,120.584649328655,23.954058306817
彰化縣員林鎮萬年里13鄰明倫五街77號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,77號,120.584604425739,23.9540589077098
彰化縣員林鎮萬年里13鄰明倫五街79號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,79號,120.584545088638,23.9540567606956
彰化縣員林鎮萬年里13鄰明倫五街臨81號,10007,1000710,1000710-024,13鄰,明倫五街,,,,,,臨81號,120.584468668346,23.9540506847578
