FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東安里18鄰龍安路1號,68,6801000,6801000-025,18鄰,龍安路,,,,,,1號,121.251403755382,24.9216779292914
桃園市平鎮區東安里18鄰龍安路3號,68,6801000,6801000-025,18鄰,龍安路,,,,,,3號,121.251341123563,24.921648150806
桃園市平鎮區東安里18鄰龍安路5號,68,6801000,6801000-025,18鄰,龍安路,,,,,,5號,121.251295214667,24.9216139201845
桃園市平鎮區東安里19鄰龍安路7巷1號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,1號,121.251365511727,24.921517829574
桃園市平鎮區東安里19鄰龍安路7巷3號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,3號,121.251401384095,24.9214849959258
桃園市平鎮區東安里19鄰龍安路7巷4號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,4號,121.251219555531,24.92145794627
桃園市平鎮區東安里19鄰龍安路7巷5號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,5號,121.251427457884,24.9214536233394
桃園市平鎮區東安里19鄰龍安路7巷6號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,6號,121.251263823765,24.9214154380976
桃園市平鎮區東安里19鄰龍安路7巷7號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,7號,121.251454125871,24.9214223400304
桃園市平鎮區東安里19鄰龍安路7巷8號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,8號,121.251305116332,24.9213702264008
桃園市平鎮區東安里19鄰龍安路7巷9號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,9號,121.251487730232,24.9213940243969
桃園市平鎮區東安里19鄰龍安路7巷10號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,10號,121.251354522142,24.9213224730578
桃園市平鎮區東安里19鄰龍安路7巷11號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,11號,121.251516290272,24.9213681549385
桃園市平鎮區東安里19鄰龍安路7巷12號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,12號,121.251411853424,24.9212772342934
桃園市平鎮區東安里19鄰龍安路7巷13號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,13號,121.251545622193,24.9213323529088
桃園市平鎮區東安里19鄰龍安路7巷14號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,14號,121.251454754685,24.9212442082118
桃園市平鎮區東安里19鄰龍安路7巷15號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,15號,121.251584468634,24.9213015004518
桃園市平鎮區東安里19鄰龍安路7巷16之1號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,16之1號,121.251523342401,24.9211841438097
桃園市平鎮區東安里19鄰龍安路7巷16號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,16號,121.251489649172,24.9212174252335
桃園市平鎮區東安里19鄰龍安路7巷17號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,17號,121.251612517304,24.9212675965425
桃園市平鎮區東安里19鄰龍安路7巷18號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,18號,121.251559800234,24.9211471560612
