FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉崙腳村10鄰草崙路11巷5號,10007,1000723,1000723-024,10鄰,草崙路,,11巷,,,,5號,120.370745300882,23.9629987191113
彰化縣芳苑鄉崙腳村10鄰草崙路11號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,11號,120.364901779522,23.9674977642145
彰化縣芳苑鄉崙腳村10鄰草崙路11之22號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,11之22號,120.368718715841,23.9648253227817
彰化縣芳苑鄉崙腳村10鄰草崙路13巷建76號,10007,1000723,1000723-024,10鄰,草崙路,,13巷,,,,建76號,120.367834452811,23.9626986360311
彰化縣芳苑鄉崙腳村10鄰草崙路13巷15號,10007,1000723,1000723-024,10鄰,草崙路,,13巷,,,,15號,120.36718436073,23.9648586433005
彰化縣芳苑鄉崙腳村10鄰草崙路13巷25號,10007,1000723,1000723-024,10鄰,草崙路,,13巷,,,,25號,120.367970013285,23.9634469516473
彰化縣芳苑鄉崙腳村10鄰草崙路13巷35號,10007,1000723,1000723-024,10鄰,草崙路,,13巷,,,,35號,120.368312148345,23.962199569284
彰化縣芳苑鄉崙腳村10鄰草崙路13巷78號,10007,1000723,1000723-024,10鄰,草崙路,,13巷,,,,78號,120.36803521042,23.9621098524918
彰化縣芳苑鄉崙腳村10鄰草崙路13巷103號,10007,1000723,1000723-024,10鄰,草崙路,,13巷,,,,103號,120.368359538702,23.960741178698
彰化縣芳苑鄉崙腳村10鄰草崙路15號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,15號,120.367629041999,23.9660736456478
彰化縣芳苑鄉崙腳村10鄰草崙路17號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,17號,120.367438159068,23.9661393234015
彰化縣芳苑鄉崙腳村10鄰草崙路17之3號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,17之3號,120.366843982799,23.9660100668409
彰化縣芳苑鄉崙腳村10鄰草崙路23號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,23號,120.372337280378,23.9670338910964
彰化縣芳苑鄉崙腳村10鄰草崙路45號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,45號,120.366052372363,23.9675010129763
彰化縣芳苑鄉崙腳村10鄰草崙路47號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,47號,120.36599858745,23.967540709103
彰化縣芳苑鄉崙腳村10鄰草崙路49號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,49號,120.365967877192,23.9675676699758
彰化縣芳苑鄉崙腳村10鄰草崙路51號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,51號,120.365934919184,23.9675961474986
彰化縣芳苑鄉崙腳村10鄰草崙路53號,10007,1000723,1000723-024,10鄰,草崙路,,,,,,53號,120.365902538521,23.9676231014571
