FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮新厝里13鄰三和路7號,10005,1000507,1000507-002,13鄰,三和路,,,,,,7號,120.826346200737,24.3130623273077
苗栗縣卓蘭鎮新厝里16鄰三和路9號,10005,1000507,1000507-002,16鄰,三和路,,,,,,9號,120.82630192361,24.3130903574186
苗栗縣卓蘭鎮新厝里16鄰三和路11號,10005,1000507,1000507-002,16鄰,三和路,,,,,,11號,120.826262674323,24.3131162262655
苗栗縣卓蘭鎮新厝里16鄰三和路13號,10005,1000507,1000507-002,16鄰,三和路,,,,,,13號,120.826214551012,24.3131468704123
苗栗縣卓蘭鎮新厝里16鄰三和路15號,10005,1000507,1000507-002,16鄰,三和路,,,,,,15號,120.826047743032,24.3129232613857
苗栗縣卓蘭鎮新厝里16鄰三和路17號,10005,1000507,1000507-002,16鄰,三和路,,,,,,17號,120.826024762806,24.3127886641545
苗栗縣卓蘭鎮新厝里16鄰三和路17之2號,10005,1000507,1000507-002,16鄰,三和路,,,,,,17之2號,120.826069458175,24.3127645803541
苗栗縣卓蘭鎮新厝里16鄰三和路17之1號,10005,1000507,1000507-002,16鄰,三和路,,,,,,17之1號,120.826046909959,24.3127755610975
苗栗縣卓蘭鎮新厝里16鄰三和路17之3號,10005,1000507,1000507-002,16鄰,三和路,,,,,,17之3號,120.826035686422,24.3128053716236
苗栗縣卓蘭鎮新厝里16鄰三和路17之5號,10005,1000507,1000507-002,16鄰,三和路,,,,,,17之5號,120.826059734551,24.3127927131724
苗栗縣卓蘭鎮新厝里16鄰三和路17之6號,10005,1000507,1000507-002,16鄰,三和路,,,,,,17之6號,120.826082784016,24.3127826449484
苗栗縣卓蘭鎮新厝里16鄰三和路17號二樓之1,10005,1000507,1000507-002,16鄰,三和路,,,,,,17號二樓之1,120.826024762806,24.3127886641545
苗栗縣卓蘭鎮新厝里16鄰三和路17號二樓之2,10005,1000507,1000507-002,16鄰,三和路,,,,,,17號二樓之2,120.826024762806,24.3127886641545
苗栗縣卓蘭鎮新厝里16鄰三和路17號二樓之3,10005,1000507,1000507-002,16鄰,三和路,,,,,,17號二樓之3,120.826024762806,24.3127886641545
苗栗縣卓蘭鎮新厝里16鄰三和路17號三樓之1,10005,1000507,1000507-002,16鄰,三和路,,,,,,17號三樓之1,120.826024762806,24.3127886641545
苗栗縣卓蘭鎮新厝里16鄰三和路17號三樓之2,10005,1000507,1000507-002,16鄰,三和路,,,,,,17號三樓之2,120.826024762806,24.3127886641545
苗栗縣卓蘭鎮新厝里16鄰三和路17號三樓之3,10005,1000507,1000507-002,16鄰,三和路,,,,,,17號三樓之3,120.826024762806,24.3127886641545
