FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里8鄰港中街1號,64,6401100,6401100-004,8鄰,港中街,,,,,,1號,120.332825508025,22.5671563870675
高雄市小港區港墘里8鄰港中街1之1號,64,6401100,6401100-004,8鄰,港中街,,,,,,1之1號,120.332825508025,22.5671563870675
高雄市小港區港墘里8鄰港中街1之2號,64,6401100,6401100-004,8鄰,港中街,,,,,,1之2號,120.332825508025,22.5671563870675
高雄市小港區港墘里8鄰港中街1之3號,64,6401100,6401100-004,8鄰,港中街,,,,,,1之3號,120.332825508025,22.5671563870675
高雄市小港區港墘里8鄰港中街2號,64,6401100,6401100-004,8鄰,港中街,,,,,,2號,120.332671492828,22.5670293166783
高雄市小港區港墘里8鄰港中街2之1號,64,6401100,6401100-004,8鄰,港中街,,,,,,2之1號,120.332671492828,22.5670293166783
高雄市小港區港墘里8鄰港中街2之2號,64,6401100,6401100-004,8鄰,港中街,,,,,,2之2號,120.332671492828,22.5670293166783
高雄市小港區港墘里8鄰港中街2之3號,64,6401100,6401100-004,8鄰,港中街,,,,,,2之3號,120.332671492828,22.5670293166783
高雄市小港區港墘里8鄰港中街3號,64,6401100,6401100-004,8鄰,港中街,,,,,,3號,120.332858712688,22.5671204017117
高雄市小港區港墘里8鄰港中街3之1號,64,6401100,6401100-004,8鄰,港中街,,,,,,3之1號,120.332858712688,22.5671204017117
高雄市小港區港墘里8鄰港中街3之2號,64,6401100,6401100-004,8鄰,港中街,,,,,,3之2號,120.332858712688,22.5671204017117
高雄市小港區港墘里8鄰港中街3之3號,64,6401100,6401100-004,8鄰,港中街,,,,,,3之3號,120.332858712688,22.5671204017117
高雄市小港區港墘里8鄰港中街4號,64,6401100,6401100-004,8鄰,港中街,,,,,,4號,120.332724270364,22.56697535102
高雄市小港區港墘里8鄰港中街5號,64,6401100,6401100-004,8鄰,港中街,,,,,,5號,120.332866737942,22.5670752810593
高雄市小港區港墘里8鄰港中街6號,64,6401100,6401100-004,8鄰,港中街,,,,,,6號,120.332767358116,22.5669123053005
高雄市小港區港墘里8鄰港中街6之1號,64,6401100,6401100-004,8鄰,港中街,,,,,,6之1號,120.332767358116,22.5669123053005
