FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里43鄰榮總路1號,64,6400300,6400300-044,43鄰,榮總路,,,,,,1號,120.321689127144,22.6778656563479
高雄市左營區福山里43鄰榮總路3號,64,6400300,6400300-044,43鄰,榮總路,,,,,,3號,120.321691824392,22.6779108300749
高雄市左營區福山里43鄰榮總路5號,64,6400300,6400300-044,43鄰,榮總路,,,,,,5號,120.321694521685,22.6779559947711
高雄市左營區福山里43鄰榮總路7號,64,6400300,6400300-044,43鄰,榮總路,,,,,,7號,120.321696245848,22.6780011553451
高雄市左營區福山里19鄰榮總路8巷1號,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,1號,120.322094252674,22.6829698347382
高雄市左營區福山里19鄰榮總路8巷1號十樓,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,1號十樓,120.322094252674,22.6829698347382
高雄市左營區福山里19鄰榮總路8巷1號三樓,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,1號三樓,120.322094252674,22.6829698347382
高雄市左營區福山里19鄰榮總路8巷1號四樓,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,1號四樓,120.322094252674,22.6829698347382
高雄市左營區福山里19鄰榮總路8巷1號五樓,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,1號五樓,120.322094252674,22.6829698347382
高雄市左營區福山里19鄰榮總路8巷1號六樓,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,1號六樓,120.322094252674,22.6829698347382
高雄市左營區福山里19鄰榮總路8巷1號七樓,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,1號七樓,120.322094252674,22.6829698347382
高雄市左營區福山里19鄰榮總路8巷1號八樓,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,1號八樓,120.322094252674,22.6829698347382
高雄市左營區福山里19鄰榮總路8巷1號九樓,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,1號九樓,120.322094252674,22.6829698347382
高雄市左營區福山里19鄰榮總路8巷2號,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,2號,120.32202679333,22.683032763636
高雄市左營區福山里19鄰榮總路8巷2號十樓,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,2號十樓,120.32202679333,22.683032763636
高雄市左營區福山里19鄰榮總路8巷2號三樓,64,6400300,6400300-044,19鄰,榮總路,,8巷,,,,2號三樓,120.32202679333,22.683032763636
