FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村25鄰光明三街42號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,42號,120.453663701847,23.5302732503427
嘉義縣民雄鄉北斗村25鄰光明三街46號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,46號,120.453728743462,23.5303172733882
嘉義縣民雄鄉北斗村25鄰光明三街48號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,48號,120.453760693284,23.5303352646157
嘉義縣民雄鄉北斗村25鄰光明三街50號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,50號,120.453792728746,23.5303562359863
嘉義縣民雄鄉北斗村25鄰光明三街52號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,52號,120.453824658087,23.5303791935441
嘉義縣民雄鄉北斗村25鄰光明三街55號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,55號,120.453539665634,23.5303572439588
嘉義縣民雄鄉北斗村25鄰光明三街56號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,56號,120.453859712307,23.5304043292234
嘉義縣民雄鄉北斗村25鄰光明三街57號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,57號,120.45365161029,23.5303792182853
嘉義縣民雄鄉北斗村25鄰光明三街60號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,60號,120.45396866427,23.5304633151893
嘉義縣民雄鄉北斗村25鄰光明三街62號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,62號,120.454001658248,23.5304893465938
嘉義縣民雄鄉北斗村25鄰光明三街63號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,63號,120.453997695649,23.5305952527822
嘉義縣民雄鄉北斗村25鄰光明三街64號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,64號,120.454040659607,23.530507272203
嘉義縣民雄鄉北斗村25鄰光明三街65號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,65號,120.45407768832,23.5306472743969
嘉義縣民雄鄉北斗村25鄰光明三街67號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,67號,120.454041658029,23.5306213226559
嘉義縣民雄鄉北斗村25鄰光明三街69號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,69號,120.454124666132,23.5306783212394
嘉義縣民雄鄉北斗村25鄰光明三街73號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,73號,120.454202614998,23.5307272654752
嘉義縣民雄鄉北斗村25鄰光明三街81號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,81號,120.45432162048,23.5308182521066
嘉義縣民雄鄉北斗村25鄰光明三街83號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,83號,120.454373613793,23.5308442597459
嘉義縣民雄鄉北斗村25鄰光明三街84號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,84號,120.454448675058,23.5307622609735
嘉義縣民雄鄉北斗村25鄰光明三街85號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,85號,120.45441269239,23.5308672422477
嘉義縣民雄鄉北斗村25鄰光明三街86號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,86號,120.454497693191,23.5307972879887
嘉義縣民雄鄉北斗村25鄰光明三街87號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,87號,120.454450693747,23.530890220964
嘉義縣民雄鄉北斗村25鄰光明三街88號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,88號,120.454546630168,23.5308282512737
嘉義縣民雄鄉北斗村25鄰光明三街89號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,89號,120.454487609304,23.5309152727299
嘉義縣民雄鄉北斗村25鄰光明三街90號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,90號,120.454594693969,23.5308572249176
嘉義縣民雄鄉北斗村25鄰光明三街91號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,91號,120.454519645023,23.5309362439541
嘉義縣民雄鄉北斗村25鄰光明三街92號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,92號,120.454642655394,23.5308872817697
嘉義縣民雄鄉北斗村25鄰光明三街93號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,93號,120.454570621881,23.5309712778118
嘉義縣民雄鄉北斗村25鄰光明三街96號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,96號,120.454835652686,23.5310132921674
嘉義縣民雄鄉北斗村25鄰光明三街98號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,98號,120.454891620478,23.5310492463877
嘉義縣民雄鄉北斗村25鄰光明三街100號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,100號,120.454937636044,23.5310762261874
嘉義縣民雄鄉北斗村25鄰光明三街103號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,103號,120.454916654043,23.531177196681
嘉義縣民雄鄉北斗村25鄰光明三街110號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,110號,120.455091584079,23.5311722107234
嘉義縣民雄鄉北斗村25鄰光明三街112號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,112號,120.455127618447,23.5311972592545
嘉義縣民雄鄉北斗村25鄰光明三街116號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,116號,120.455163661381,23.5312202309428
嘉義縣民雄鄉北斗村25鄰光明三街118號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,118號,120.455200671382,23.5312461858572
嘉義縣民雄鄉北斗村25鄰光明三街126號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,126號,120.455514644523,23.5314133434496
嘉義縣民雄鄉北斗村25鄰光明三街42號之1,10010,1001005,1001005-022,25鄰,光明三街,,,,,,42號之1,120.453696610461,23.5302962113638
嘉義縣民雄鄉北斗村25鄰光明三街96之1號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,96之1號,120.45479054348,23.5309802655162
嘉義縣民雄鄉北斗村25鄰光明三街102號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,102號,120.454969864763,23.5310979203837
嘉義縣民雄鄉北斗村25鄰光明三街106號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,106號,120.455006892543,23.5311195410796
嘉義縣民雄鄉北斗村25鄰光明三街107號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,107號,120.455078610315,23.5312786271843
嘉義縣民雄鄉北斗村25鄰光明三街120號,10010,1001005,1001005-022,25鄰,光明三街,,,,,,120號,120.455244569374,23.5312642186074
嘉義縣民雄鄉福樂村39鄰光明三街2號,10010,1001005,1001005-028,39鄰,光明三街,,,,,,2號,120.452739698301,23.5295643217912
