FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里34鄰美術南二路2號,64,6400200,6400200-016,34鄰,美術南二路,,,,,,2號,120.285023817596,22.6495554739895
高雄市鼓山區龍水里34鄰美術南二路6號,64,6400200,6400200-016,34鄰,美術南二路,,,,,,6號,120.284982005092,22.6495996640219
高雄市鼓山區龍水里34鄰美術南二路8號,64,6400200,6400200-016,34鄰,美術南二路,,,,,,8號,120.284956929436,22.6496246392683
高雄市鼓山區龍水里34鄰美術南二路10號,64,6400200,6400200-016,34鄰,美術南二路,,,,,,10號,120.284929721772,22.6496592497181
高雄市鼓山區龍水里35鄰美術南二路11號,64,6400200,6400200-016,35鄰,美術南二路,,,,,,11號,120.284410567622,22.6499502207793
高雄市鼓山區龍水里34鄰美術南二路12號十樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號十樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號三樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號三樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號四樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號四樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號五樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號五樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號六樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號六樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號七樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號七樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號八樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號八樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號九樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號九樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號十一樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號十一樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號十二樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號十二樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號十三樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號十三樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號十四樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號十四樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號十五樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號十五樓,120.284805284225,22.6496794740277
高雄市鼓山區龍水里34鄰美術南二路12號十六樓,64,6400200,6400200-016,34鄰,美術南二路,,,,,,12號十六樓,120.284805284225,22.6496794740277
