FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村4鄰新生二路1I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,1I-,121.024557037261,24.8654450301001
新竹縣湖口鄉勝利村5鄰新生二路2I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,2I-,121.024595721212,24.8653950055943
新竹縣湖口鄉勝利村5鄰新生二路2之1I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,2之1I-,121.024746141042,24.865388931622
新竹縣湖口鄉勝利村4鄰新生二路3I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,3I-,121.024630970561,24.8654916955037
新竹縣湖口鄉勝利村4鄰新生二路7I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,7I-,121.02466037999,24.8655820663864
新竹縣湖口鄉勝利村5鄰新生二路8I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,8I-,121.024793857809,24.8654765005962
新竹縣湖口鄉勝利村5鄰新生二路8之1I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,8之1I-,121.024821374342,24.8655030399482
新竹縣湖口鄉勝利村5鄰新生二路8I-二樓之1,10004,1000405,1000405-020,5鄰,新生二路,,,,,,8I-二樓之1,121.024793857809,24.8654765005962
新竹縣湖口鄉勝利村5鄰新生二路8I-二樓之2,10004,1000405,1000405-020,5鄰,新生二路,,,,,,8I-二樓之2,121.024793857809,24.8654765005962
新竹縣湖口鄉勝利村5鄰新生二路8I-三樓之1,10004,1000405,1000405-020,5鄰,新生二路,,,,,,8I-三樓之1,121.024793857809,24.8654765005962
新竹縣湖口鄉勝利村5鄰新生二路8I-三樓之2,10004,1000405,1000405-020,5鄰,新生二路,,,,,,8I-三樓之2,121.024793857809,24.8654765005962
新竹縣湖口鄉勝利村5鄰新生二路8I-四樓之1,10004,1000405,1000405-020,5鄰,新生二路,,,,,,8I-四樓之1,121.024793857809,24.8654765005962
新竹縣湖口鄉勝利村5鄰新生二路8I-四樓之2,10004,1000405,1000405-020,5鄰,新生二路,,,,,,8I-四樓之2,121.024793857809,24.8654765005962
新竹縣湖口鄉勝利村5鄰新生二路8I-五樓之1,10004,1000405,1000405-020,5鄰,新生二路,,,,,,8I-五樓之1,121.024793857809,24.8654765005962
新竹縣湖口鄉勝利村5鄰新生二路8I-五樓之2,10004,1000405,1000405-020,5鄰,新生二路,,,,,,8I-五樓之2,121.024793857809,24.8654765005962
新竹縣湖口鄉勝利村4鄰新生二路9I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,9I-,121.024460801849,24.8657188816616
新竹縣湖口鄉勝利村5鄰新生二路10I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,10I-,121.024821976312,24.8655441197281
新竹縣湖口鄉勝利村4鄰新生二路11I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,11I-,121.024544630232,24.8657594963602
新竹縣湖口鄉勝利村5鄰新生二路12I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,12I-,121.024879589729,24.8656336733078
新竹縣湖口鄉勝利村4鄰新生二路13I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,13I-,121.024768475975,24.8657335474821
新竹縣湖口鄉勝利村5鄰新生二路16I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,16I-,121.024887515262,24.8656767381464
新竹縣湖口鄉勝利村4鄰新生二路17I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,17I-,121.024625308354,24.8658831741419
新竹縣湖口鄉勝利村5鄰新生二路18I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,18I-,121.024788754526,24.8656906585299
新竹縣湖口鄉勝利村4鄰新生二路19I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,19I-,121.024653419625,24.8659143179831
新竹縣湖口鄉勝利村4鄰新生二路21I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,21I-,121.024813717932,24.8658165122984
新竹縣湖口鄉勝利村5鄰新生二路22之1I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,22之1I-,121.025008178344,24.8658213552778
新竹縣湖口鄉勝利村5鄰新生二路22之2I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,22之2I-,121.024910022601,24.8658917943293
新竹縣湖口鄉勝利村5鄰新生二路22之3I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,22之3I-,121.024917843445,24.8659061484105
新竹縣湖口鄉勝利村5鄰新生二路22I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,22I-,121.024974520934,24.8657691759214
新竹縣湖口鄉勝利村5鄰新生二路26I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,26I-,121.024902595815,24.8658685019227
新竹縣湖口鄉勝利村4鄰新生二路27I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,27I-,121.024781114815,24.8660883671871
新竹縣湖口鄉勝利村5鄰新生二路28I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,28I-,121.024937242783,24.8659204102731
新竹縣湖口鄉勝利村5鄰新生二路30I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,30I-,121.024968920387,24.8659696105482
新竹縣湖口鄉勝利村5鄰新生二路32I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,32I-,121.024994461464,24.8660142072856
新竹縣湖口鄉勝利村5鄰新生二路36I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,36I-,121.025031086655,24.8660606981554
新竹縣湖口鄉勝利村4鄰新生二路37I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,37I-,121.024913770166,24.8663208301306
新竹縣湖口鄉勝利村5鄰新生二路38I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,38I-,121.02504158622,24.8661084573949
新竹縣湖口鄉勝利村4鄰新生二路39I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,39I-,121.024944456793,24.8663628077383
新竹縣湖口鄉勝利村5鄰新生二路40I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,40I-,121.025067818337,24.8661443866006
新竹縣湖口鄉勝利村4鄰新生二路41I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,41I-,121.024986430718,24.8664326816522
新竹縣湖口鄉勝利村5鄰新生二路42I-,10004,1000405,1000405-020,5鄰,新生二路,,,,,,42I-,121.025091377989,24.8661777882581
新竹縣湖口鄉勝利村4鄰新生二路45I-,10004,1000405,1000405-020,4鄰,新生二路,,,,,,45I-,121.025029979829,24.8664615657005
新竹縣湖口鄉勝利村5鄰新生二路46之1I-二樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之1I-二樓,121.025297233991,24.8662534127319
新竹縣湖口鄉勝利村5鄰新生二路46之2I-二樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之2I-二樓,121.025367999333,24.8662905983305
新竹縣湖口鄉勝利村5鄰新生二路46之3I-二樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之3I-二樓,121.025380653279,24.8662260420901
新竹縣湖口鄉勝利村5鄰新生二路46之1I-三樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之1I-三樓,121.025297233991,24.8662534127319
新竹縣湖口鄉勝利村5鄰新生二路46之2I-三樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之2I-三樓,121.025367999333,24.8662905983305
新竹縣湖口鄉勝利村5鄰新生二路46之3I-三樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之3I-三樓,121.025380653279,24.8662260420901
新竹縣湖口鄉勝利村5鄰新生二路46之1I-四樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之1I-四樓,121.025297233991,24.8662534127319
新竹縣湖口鄉勝利村5鄰新生二路46之2I-四樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之2I-四樓,121.025367999333,24.8662905983305
新竹縣湖口鄉勝利村5鄰新生二路46之3I-四樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之3I-四樓,121.025380653279,24.8662260420901
新竹縣湖口鄉勝利村5鄰新生二路46之1I-五樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之1I-五樓,121.025297233991,24.8662534127319
新竹縣湖口鄉勝利村5鄰新生二路46之2I-五樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之2I-五樓,121.025367999333,24.8662905983305
新竹縣湖口鄉勝利村5鄰新生二路46之3I-五樓,10004,1000405,1000405-020,5鄰,新生二路,,,,,,46之3I-五樓,121.025380653279,24.8662260420901
