FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里11鄰大華五街1號,68,6800100,6800100-012,11鄰,大華五街,,,,,,1號,121.30747518865,25.001673947237
桃園市桃園區東埔里28鄰大華五街2號,68,6800100,6800100-012,28鄰,大華五街,,,,,,2號,121.307543363084,25.0016003159729
桃園市桃園區東埔里11鄰大華五街3號,68,6800100,6800100-012,11鄰,大華五街,,,,,,3號,121.307504950823,25.001690588065
桃園市桃園區東埔里28鄰大華五街4號,68,6800100,6800100-012,28鄰,大華五街,,,,,,4號,121.307582745245,25.0016210899131
桃園市桃園區東埔里11鄰大華五街5巷1號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,1號,121.307461617201,25.0017937807823
桃園市桃園區東埔里11鄰大華五街5巷2號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,2號,121.307523309438,25.001822363241
桃園市桃園區東埔里11鄰大華五街5巷3號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,3號,121.307431202876,25.0018335681462
桃園市桃園區東埔里11鄰大華五街5巷4號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,4號,121.307500228691,25.0018631285705
桃園市桃園區東埔里11鄰大華五街5巷5號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,5號,121.307409496479,25.0018692747755
桃園市桃園區東埔里11鄰大華五街5巷6號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,6號,121.307477334831,25.0018993793618
桃園市桃園區東埔里11鄰大華五街5巷7號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,7號,121.307387795012,25.0019069676166
桃園市桃園區東埔里11鄰大華五街5巷8號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,8號,121.30745573447,25.0019378845502
桃園市桃園區東埔里11鄰大華五街5巷9號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,9號,121.307364023193,25.0019487274656
桃園市桃園區東埔里11鄰大華五街5巷10號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,10號,121.307427001135,25.001976404477
桃園市桃園區東埔里11鄰大華五街5巷11號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,11號,121.307337962666,25.001986429306
桃園市桃園區東埔里11鄰大華五街5巷12號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,12號,121.307399455486,25.002014470529
桃園市桃園區東埔里11鄰大華五街5巷13號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,13號,121.307314071758,25.0020201542092
桃園市桃園區東埔里11鄰大華五街5巷14號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,14號,121.307380823556,25.0020515250446
桃園市桃園區東埔里11鄰大華五街5巷15號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,15號,121.307285836848,25.0020599370405
桃園市桃園區東埔里11鄰大華五街5巷16號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,16號,121.307353484549,25.0020930214135
桃園市桃園區東埔里28鄰大華五街6號,68,6800100,6800100-012,28鄰,大華五街,,,,,,6號,121.307636998281,25.0016460763889
桃園市桃園區東埔里11鄰大華五街7號,68,6800100,6800100-012,11鄰,大華五街,,,,,,7號,121.307581228371,25.0017280783627
桃園市桃園區東埔里28鄰大華五街8號,68,6800100,6800100-012,28鄰,大華五街,,,,,,8號,121.307683908567,25.0016663833184
桃園市桃園區東埔里11鄰大華五街9號,68,6800100,6800100-012,11鄰,大華五街,,,,,,9號,121.307622678658,25.0017438824524
桃園市桃園區東埔里28鄰大華五街10之3號,68,6800100,6800100-012,28鄰,大華五街,,,,,,10之3號,121.307778695559,25.0016177052815
桃園市桃園區東埔里28鄰大華五街10之4號,68,6800100,6800100-012,28鄰,大華五街,,,,,,10之4號,121.307778695559,25.0016177052815
桃園市桃園區東埔里28鄰大華五街10號,68,6800100,6800100-012,28鄰,大華五街,,,,,,10號,121.307778695559,25.0016177052815
桃園市桃園區東埔里28鄰大華五街10之5號,68,6800100,6800100-012,28鄰,大華五街,,,,,,10之5號,121.307778695559,25.0016177052815
桃園市桃園區東埔里28鄰大華五街10之2號,68,6800100,6800100-012,28鄰,大華五街,,,,,,10之2號,121.307778695559,25.0016177052815
桃園市桃園區東埔里11鄰大華五街11號,68,6800100,6800100-012,11鄰,大華五街,,,,,,11號,121.307677830121,25.0017715755434
桃園市桃園區東埔里28鄰大華五街12號,68,6800100,6800100-012,28鄰,大華五街,,,,,,12號,121.307805605913,25.0016428385483
桃園市桃園區東埔里11鄰大華五街13號,68,6800100,6800100-012,11鄰,大華五街,,,,,,13號,121.307722973189,25.0017982962053
桃園市桃園區東埔里28鄰大華五街14之2號,68,6800100,6800100-012,28鄰,大華五街,,,,,,14之2號,121.307834678242,25.001660925265
桃園市桃園區東埔里28鄰大華五街14之3號,68,6800100,6800100-012,28鄰,大華五街,,,,,,14之3號,121.307834678242,25.001660925265
桃園市桃園區東埔里28鄰大華五街14之5號,68,6800100,6800100-012,28鄰,大華五街,,,,,,14之5號,121.307834678242,25.001660925265
桃園市桃園區東埔里28鄰大華五街14之4號,68,6800100,6800100-012,28鄰,大華五街,,,,,,14之4號,121.307834678242,25.001660925265
桃園市桃園區東埔里28鄰大華五街14號,68,6800100,6800100-012,28鄰,大華五街,,,,,,14號,121.307834678242,25.001660925265
