FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民權里7鄰東銀街2號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,2號,120.902636872387,24.6825687964601
苗栗縣頭份鎮民權里7鄰東銀街2號二樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,2號二樓,120.902636872387,24.6825687964601
苗栗縣頭份鎮民權里7鄰東銀街2號三樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,2號三樓,120.902636872387,24.6825687964601
苗栗縣頭份鎮民權里7鄰東銀街2號四樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,2號四樓,120.902636872387,24.6825687964601
苗栗縣頭份鎮民權里7鄰東銀街2號五樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,2號五樓,120.902636872387,24.6825687964601
苗栗縣頭份鎮民權里7鄰東銀街2號六樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,2號六樓,120.902636872387,24.6825687964601
苗栗縣頭份鎮民權里7鄰東銀街2號七樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,2號七樓,120.902636872387,24.6825687964601
苗栗縣頭份鎮民權里7鄰東銀街6巷1號一樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,1號一樓,120.902549430144,24.6827082430718
苗栗縣頭份鎮民權里7鄰東銀街6巷1號二樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,1號二樓,120.902549430144,24.6827082430718
苗栗縣頭份鎮民權里7鄰東銀街6巷1號三樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,1號三樓,120.902549430144,24.6827082430718
苗栗縣頭份鎮民權里7鄰東銀街6巷1號四樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,1號四樓,120.902549430144,24.6827082430718
苗栗縣頭份鎮民權里7鄰東銀街6巷1號五樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,1號五樓,120.902549430144,24.6827082430718
苗栗縣頭份鎮民權里7鄰東銀街6巷1號六樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,1號六樓,120.902549430144,24.6827082430718
苗栗縣頭份鎮民權里7鄰東銀街6巷1號七樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,1號七樓,120.902549430144,24.6827082430718
苗栗縣頭份鎮民權里7鄰東銀街6巷2號一樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,2號一樓,120.902557688415,24.6828008112512
苗栗縣頭份鎮民權里7鄰東銀街6巷2號二樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,2號二樓,120.902557688415,24.6828008112512
苗栗縣頭份鎮民權里7鄰東銀街6巷2號三樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,2號三樓,120.902557688415,24.6828008112512
苗栗縣頭份鎮民權里7鄰東銀街6巷2號四樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,2號四樓,120.902557688415,24.6828008112512
苗栗縣頭份鎮民權里7鄰東銀街6巷2號五樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,2號五樓,120.902557688415,24.6828008112512
苗栗縣頭份鎮民權里7鄰東銀街6巷2號六樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,2號六樓,120.902557688415,24.6828008112512
苗栗縣頭份鎮民權里7鄰東銀街6巷2號七樓,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,2號七樓,120.902557688415,24.6828008112512
苗栗縣頭份鎮民權里7鄰東銀街8號一樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,8號一樓,120.902532871265,24.6825903167523
苗栗縣頭份鎮民權里7鄰東銀街8號地下室一樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,8號地下室一樓,120.902532871265,24.6825903167523
苗栗縣頭份鎮民權里7鄰東銀街8號地下室二樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,8號地下室二樓,120.902532871265,24.6825903167523
苗栗縣頭份鎮民權里7鄰東銀街8號二樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,8號二樓,120.902532871265,24.6825903167523
苗栗縣頭份鎮民權里7鄰東銀街8號三樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,8號三樓,120.902532871265,24.6825903167523
苗栗縣頭份鎮民權里7鄰東銀街8號四樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,8號四樓,120.902532871265,24.6825903167523
苗栗縣頭份鎮民權里7鄰東銀街8號五樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,8號五樓,120.902532871265,24.6825903167523
苗栗縣頭份鎮民權里7鄰東銀街8號六樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,8號六樓,120.902532871265,24.6825903167523
苗栗縣頭份鎮民權里7鄰東銀街8號七樓,10005,1000505,1000505-026,7鄰,東銀街,,,,,,8號七樓,120.902532871265,24.6825903167523
苗栗縣頭份鎮民權里7鄰東銀街11號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,11號,120.902373328733,24.6824045908864
苗栗縣頭份鎮民權里7鄰東銀街12號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,12號,120.902376841961,24.6825754985237
苗栗縣頭份鎮民權里7鄰東銀街13號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,13號,120.902276583496,24.6824099903575
苗栗縣頭份鎮民權里7鄰東銀街14號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,14號,120.902326674509,24.6825861469216
苗栗縣頭份鎮民權里7鄰東銀街15號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,15號,120.902178557492,24.6824231175485
苗栗縣頭份鎮民權里7鄰東銀街22號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,22號,120.90216892138,24.6826023591952
苗栗縣頭份鎮民權里7鄰東銀街24號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,24號,120.90212503132,24.6826223563791
苗栗縣頭份鎮民權里7鄰東銀街26之1號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,26之1號,120.901991892908,24.6828286308198
苗栗縣頭份鎮民權里7鄰東銀街26之2號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,26之2號,120.901983952587,24.6827849264524
苗栗縣頭份鎮民權里7鄰東銀街26之3號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,26之3號,120.901983995295,24.6827303024989
苗栗縣頭份鎮民權里7鄰東銀街26號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,26號,120.902093750132,24.6826551103768
苗栗縣頭份鎮民權里8鄰東銀街28巷2號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,2號,120.901810539582,24.6828353742019
苗栗縣頭份鎮民權里8鄰東銀街28巷5號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,5號,120.901664793962,24.6827612610804
苗栗縣頭份鎮民權里8鄰東銀街28巷6號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,6號,120.901742900229,24.6828725013518
苗栗縣頭份鎮民權里8鄰東銀街28巷8號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,8號,120.901672253272,24.6829141408801
苗栗縣頭份鎮民權里8鄰東銀街28巷10號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,10號,120.901639752169,24.6829775375837
苗栗縣頭份鎮民權里8鄰東銀街28巷12號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,12號,120.901579033996,24.682971629108
苗栗縣頭份鎮民權里8鄰東銀街28巷20號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,20號,120.901400847247,24.6830478142389
苗栗縣頭份鎮民權里8鄰東銀街28巷21號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,21號,120.901295098673,24.6829661248044
苗栗縣頭份鎮民權里8鄰東銀街28巷22號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,22號,120.901360405127,24.6830684274167
苗栗縣頭份鎮民權里8鄰東銀街28巷23號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,23號,120.901253826545,24.6829866832357
苗栗縣頭份鎮民權里8鄰東銀街28巷25號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,25號,120.901213312004,24.6830114134395
苗栗縣頭份鎮民權里8鄰東銀街28巷26號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,26號,120.901273369986,24.683102769783
苗栗縣頭份鎮民權里8鄰東銀街28巷27號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,27號,120.901173071536,24.6830394393089
苗栗縣頭份鎮民權里8鄰東銀街28巷29號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,29號,120.901111293729,24.683023905292
苗栗縣頭份鎮民權里8鄰東銀街28巷31號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,31號,120.901078795071,24.6830587619742
苗栗縣頭份鎮民權里8鄰東銀街28巷33號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,33號,120.90101890006,24.6830740894501
苗栗縣頭份鎮民權里8鄰東銀街28巷50號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,50號,120.900937874632,24.6832687772703
苗栗縣頭份鎮民權里8鄰東銀街28巷52號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,52號,120.900900524228,24.683303287619
苗栗縣頭份鎮民權里8鄰東銀街28巷56號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,56號,120.900863193566,24.6833377979713
苗栗縣頭份鎮民權里8鄰東銀街28巷58號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,58號,120.900825843121,24.683372308301
苗栗縣頭份鎮民權里8鄰東銀街28巷60號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,60號,120.900788502537,24.6834068186277
苗栗縣頭份鎮民權里8鄰東銀街28巷61號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,61號,120.900835526966,24.6831727069492
苗栗縣頭份鎮民權里8鄰東銀街28巷62號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,62號,120.90077554816,24.6834685757895
苗栗縣頭份鎮民權里8鄰東銀街28巷63號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,63號,120.900789547152,24.6832106334706
苗栗縣頭份鎮民權里8鄰東銀街28巷65號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,65號,120.9007435772,24.6832485509553
苗栗縣頭份鎮民權里8鄰東銀街28巷66號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,66號,120.900713821307,24.6834758392525
苗栗縣頭份鎮民權里8鄰東銀街28巷67號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,67號,120.900697607212,24.6832864774545
苗栗縣頭份鎮民權里8鄰東銀街28巷69號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,69號,120.900698595928,24.6833731090253
