FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰興業路2號,64,6401400,6401400-003,43鄰,興業路,,,,,,2號,120.434973113358,22.5903163296061
高雄市大寮區大寮里43鄰興業路4號,64,6401400,6401400-003,43鄰,興業路,,,,,,4號,120.434615857912,22.5902780458202
高雄市大寮區大寮里43鄰興業路9號,64,6401400,6401400-003,43鄰,興業路,,,,,,9號,120.431802183389,22.5908456421492
高雄市大寮區大寮里43鄰興業路10號,64,6401400,6401400-003,43鄰,興業路,,,,,,10號,120.431830950065,22.5900447043876
高雄市大寮區大寮里43鄰興業路11號,64,6401400,6401400-003,43鄰,興業路,,,,,,11號,120.431072157335,22.590852540388
高雄市大寮區大寮里43鄰興業路12號,64,6401400,6401400-003,43鄰,興業路,,,,,,12號,120.431466387765,22.5899151758317
高雄市大寮區大寮里43鄰興業路12之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,12之1號,120.431203334544,22.5899812536904
高雄市大寮區大寮里43鄰興業路13號,64,6401400,6401400-003,43鄰,興業路,,,,,,13號,120.43052750189,22.591308295379
高雄市大寮區大寮里43鄰興業路14號,64,6401400,6401400-003,43鄰,興業路,,,,,,14號,120.43097342687,22.5899807103012
高雄市大寮區大寮里43鄰興業路14之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,14之1號,120.430745511804,22.5901105796172
高雄市大寮區大寮里43鄰興業路15號,64,6401400,6401400-003,43鄰,興業路,,,,,,15號,120.430076011976,22.5912918833037
高雄市大寮區大寮里43鄰興業路16號,64,6401400,6401400-003,43鄰,興業路,,,,,,16號,120.430364480201,22.5900839422851
高雄市大寮區大寮里43鄰興業路17號,64,6401400,6401400-003,43鄰,興業路,,,,,,17號,120.429412366024,22.5909787744152
高雄市大寮區大寮里43鄰興業路17之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,17之1號,120.429067330347,22.5906185707594
高雄市大寮區大寮里43鄰興業路18號,64,6401400,6401400-003,43鄰,興業路,,,,,,18號,120.429876264111,22.5897053513344
高雄市大寮區大寮里43鄰興業路19號,64,6401400,6401400-003,43鄰,興業路,,,,,,19號,120.428415085298,22.5911026542246
高雄市大寮區大寮里43鄰興業路21號,64,6401400,6401400-003,43鄰,興業路,,,,,,21號,120.427942472895,22.5911850491342
高雄市大寮區大寮里43鄰興業路22號,64,6401400,6401400-003,43鄰,興業路,,,,,,22號,120.429425841372,22.5897853008321
高雄市大寮區大寮里43鄰興業路23號,64,6401400,6401400-003,43鄰,興業路,,,,,,23號,120.427444683898,22.5910760788663
高雄市大寮區大寮里43鄰興業路25號,64,6401400,6401400-003,43鄰,興業路,,,,,,25號,120.42701454996,22.5910461880111
高雄市大寮區大寮里43鄰興業路25之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,25之1號,120.426726366918,22.5910499460481
高雄市大寮區大寮里43鄰興業路27號,64,6401400,6401400-003,43鄰,興業路,,,,,,27號,120.426374581336,22.5910296349105
高雄市大寮區大寮里43鄰興業路29號,64,6401400,6401400-003,43鄰,興業路,,,,,,29號,120.425897789965,22.5909937946694
高雄市大寮區大寮里43鄰興業路30號,64,6401400,6401400-003,43鄰,興業路,,,,,,30號,120.427054281883,22.5899287583586
高雄市大寮區大寮里43鄰興業路31號,64,6401400,6401400-003,43鄰,興業路,,,,,,31號,120.425495923932,22.5910189988384
高雄市大寮區大寮里43鄰興業路31之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,31之1號,120.425175341255,22.5906277179301
高雄市大寮區大寮里43鄰興業路32號,64,6401400,6401400-003,43鄰,興業路,,,,,,32號,120.426221503464,22.5902075490879
高雄市大寮區大寮里43鄰興業路33號,64,6401400,6401400-003,43鄰,興業路,,,,,,33號,120.424973147255,22.59104954893
高雄市大寮區大寮里43鄰興業路34號,64,6401400,6401400-003,43鄰,興業路,,,,,,34號,120.425784095249,22.5898452023427
高雄市大寮區大寮里43鄰興業路35號,64,6401400,6401400-003,43鄰,興業路,,,,,,35號,120.424715941103,22.5906433221375
高雄市大寮區大寮里43鄰興業路36之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,36之1號,120.425461551523,22.5902553151581
高雄市大寮區大寮里43鄰興業路36之2號,64,6401400,6401400-003,43鄰,興業路,,,,,,36之2號,120.425268855196,22.5898886945777
高雄市大寮區大寮里43鄰興業路37號,64,6401400,6401400-003,43鄰,興業路,,,,,,37號,120.424227732008,22.5905938897567
高雄市大寮區大寮里43鄰興業路38號,64,6401400,6401400-003,43鄰,興業路,,,,,,38號,120.424949921122,22.5898740970595
高雄市大寮區大寮里43鄰興業路40號,64,6401400,6401400-003,43鄰,興業路,,,,,,40號,120.424129852191,22.5897617950867
高雄市大寮區大寮里43鄰興業路41號,64,6401400,6401400-003,43鄰,興業路,,,,,,41號,120.423366385978,22.5912380425975
高雄市大寮區大寮里43鄰興業路41之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,41之1號,120.423505574402,22.5913977565721
高雄市大寮區大寮里43鄰興業路49號,64,6401400,6401400-003,43鄰,興業路,,,,,,49號,120.422614619143,22.5905806937861
