FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里9鄰衙泰街5號,64,6400900,6400900-007,9鄰,衙泰街,,,,,,5號,120.320426478113,22.5853201059489
高雄市前鎮區平等里9鄰衙泰街9號,64,6400900,6400900-007,9鄰,衙泰街,,,,,,9號,120.320479841274,22.5853474239461
高雄市前鎮區平等里9鄰衙泰街11號,64,6400900,6400900-007,9鄰,衙泰街,,,,,,11號,120.320530321589,22.5853656989771
高雄市前鎮區平等里8鄰衙泰街15號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,15號,120.320759137627,22.5855111587082
高雄市前鎮區平等里8鄰衙泰街17號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,17號,120.320821255197,22.585544067524
高雄市前鎮區平等里8鄰衙泰街19號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,19號,120.3209156359,22.5856135969566
高雄市前鎮區平等里8鄰衙泰街21號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,21號,120.320951244377,22.5856284043953
高雄市前鎮區平等里8鄰衙泰街23號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,23號,120.320985080971,22.5856475752224
高雄市前鎮區平等里8鄰衙泰街25號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,25號,120.321046258759,22.5856658953103
高雄市前鎮區平等里8鄰衙泰街27號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,27號,120.321107534803,22.585666154279
高雄市前鎮區平等里8鄰衙泰街29號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,29號,120.321144533346,22.5856572798774
高雄市前鎮區平等里8鄰衙泰街31號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,31號,120.321187376496,22.5856484301641
高雄市前鎮區平等里8鄰衙泰街33號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,33號,120.321223358299,22.5856485822037
高雄市前鎮區平等里8鄰衙泰街35號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,35號,120.321272026604,22.5856397570809
高雄市前鎮區平等里5鄰衙泰街37巷2號,64,6400900,6400900-007,5鄰,衙泰街,,37巷,,,,2號,120.321365482142,22.5858207760589
高雄市前鎮區平等里5鄰衙泰街37巷2之1號,64,6400900,6400900-007,5鄰,衙泰街,,37巷,,,,2之1號,120.32140044727,22.5858299545208
高雄市前鎮區平等里5鄰衙泰街37巷2之2號,64,6400900,6400900-007,5鄰,衙泰街,,37巷,,,,2之2號,120.321434538118,22.5858210677702
高雄市前鎮區平等里5鄰衙泰街37巷2之3號,64,6400900,6400900-007,5鄰,衙泰街,,37巷,,,,2之3號,120.321470519968,22.5858212197556
高雄市前鎮區平等里8鄰衙泰街39號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,39號,120.321347934097,22.5856310470193
高雄市前鎮區平等里8鄰衙泰街41號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,41號,120.321390767503,22.5856221972101
高雄市前鎮區平等里5鄰衙泰街45號,64,6400900,6400900-007,5鄰,衙泰街,,,,,,45號,120.321625204265,22.5854979217463
高雄市前鎮區平等里5鄰衙泰街51號二樓,64,6400900,6400900-007,5鄰,衙泰街,,,,,,51號二樓,120.32173401675,22.5854364663367
高雄市前鎮區平等里5鄰衙泰街51號三樓,64,6400900,6400900-007,5鄰,衙泰街,,,,,,51號三樓,120.32173401675,22.5854364663367
高雄市前鎮區平等里5鄰衙泰街51號四樓,64,6400900,6400900-007,5鄰,衙泰街,,,,,,51號四樓,120.32173401675,22.5854364663367
高雄市前鎮區平等里5鄰衙泰街51號五樓,64,6400900,6400900-007,5鄰,衙泰街,,,,,,51號五樓,120.32173401675,22.5854364663367
高雄市前鎮區平等里5鄰衙泰街53號二樓,64,6400900,6400900-007,5鄰,衙泰街,,,,,,53號二樓,120.321782895806,22.5854243005664
高雄市前鎮區平等里5鄰衙泰街53號三樓,64,6400900,6400900-007,5鄰,衙泰街,,,,,,53號三樓,120.321782895806,22.5854243005664
高雄市前鎮區平等里5鄰衙泰街53號四樓,64,6400900,6400900-007,5鄰,衙泰街,,,,,,53號四樓,120.321782895806,22.5854243005664
高雄市前鎮區平等里5鄰衙泰街53號五樓,64,6400900,6400900-007,5鄰,衙泰街,,,,,,53號五樓,120.321782895806,22.5854243005664
高雄市前鎮區平等里5鄰衙泰街55號,64,6400900,6400900-007,5鄰,衙泰街,,,,,,55號,120.321845078118,22.5853983377592
高雄市前鎮區明道里18鄰衙泰街2號,64,6400900,6400900-012,18鄰,衙泰街,,,,,,2號,120.320448537178,22.585184728902
高雄市前鎮區明道里18鄰衙泰街6號,64,6400900,6400900-012,18鄰,衙泰街,,,,,,6號,120.320514675391,22.5851850086599
高雄市前鎮區明道里18鄰衙泰街8號,64,6400900,6400900-012,18鄰,衙泰街,,,,,,8號,120.320564138882,22.5852123101343
高雄市前鎮區明道里18鄰衙泰街10號,64,6400900,6400900-012,18鄰,衙泰街,,,,,,10號,120.320797728505,22.5853758605402
高雄市前鎮區明道里18鄰衙泰街18號,64,6400900,6400900-012,18鄰,衙泰街,,,,,,18號,120.320843311929,22.5854031455256
高雄市前鎮區明道里18鄰衙泰街20號,64,6400900,6400900-012,18鄰,衙泰街,,,,,,20號,120.320911208407,22.5854395555788
高雄市前鎮區明道里18鄰衙泰街22號,64,6400900,6400900-012,18鄰,衙泰街,,,,,,22號,120.32096558846,22.5854578469599
高雄市前鎮區明道里18鄰衙泰街26號,64,6400900,6400900-012,18鄰,衙泰街,,,,,,26號,120.32101505214,22.5854851482991
高雄市前鎮區明道里18鄰衙泰街28號,64,6400900,6400900-012,18鄰,衙泰街,,,,,,28號,120.321051917858,22.5855033656241
高雄市前鎮區明道里17鄰衙泰街42號,64,6400900,6400900-012,17鄰,衙泰街,,,,,,42號,120.321533900929,22.5853718641537
高雄市前鎮區明道里17鄰衙泰街42號二樓,64,6400900,6400900-012,17鄰,衙泰街,,,,,,42號二樓,120.321533900929,22.5853718641537
高雄市前鎮區明道里17鄰衙泰街42號三樓,64,6400900,6400900-012,17鄰,衙泰街,,,,,,42號三樓,120.321533900929,22.5853718641537
高雄市前鎮區明道里17鄰衙泰街42號四樓,64,6400900,6400900-012,17鄰,衙泰街,,,,,,42號四樓,120.321533900929,22.5853718641537
高雄市前鎮區明道里17鄰衙泰街42號五樓,64,6400900,6400900-012,17鄰,衙泰街,,,,,,42號五樓,120.321533900929,22.5853718641537
高雄市前鎮區明道里16鄰衙泰街46巷1號,64,6400900,6400900-012,16鄰,衙泰街,,46巷,,,,1號,120.321708390956,22.5853074531152
高雄市前鎮區明道里16鄰衙泰街46巷3號,64,6400900,6400900-012,16鄰,衙泰街,,46巷,,,,3號,120.321677360071,22.5852892605773
高雄市前鎮區明道里16鄰衙泰街46巷5號,64,6400900,6400900-012,16鄰,衙泰街,,46巷,,,,5號,120.321647301672,22.58527107214
高雄市前鎮區明道里16鄰衙泰街46巷7號,64,6400900,6400900-012,16鄰,衙泰街,,46巷,,,,7號,120.321617277781,22.5852438530861
高雄市前鎮區明道里17鄰衙泰街46巷8號,64,6400900,6400900-012,17鄰,衙泰街,,46巷,,,,8號,120.321435016484,22.5853243601327
高雄市前鎮區明道里16鄰衙泰街46巷9號,64,6400900,6400900-012,16鄰,衙泰街,,46巷,,,,9號,120.321576522139,22.5852256194628
高雄市前鎮區明道里17鄰衙泰街46巷10號,64,6400900,6400900-012,17鄰,衙泰街,,46巷,,,,10號,120.321401023959,22.5853151857887
高雄市前鎮區明道里16鄰衙泰街46巷11號,64,6400900,6400900-012,16鄰,衙泰街,,46巷,,,,11號,120.321528030913,22.5851983224023
高雄市前鎮區明道里17鄰衙泰街46巷12號,64,6400900,6400900-012,17鄰,衙泰街,,46巷,,,,12號,120.321370965593,22.5852969973005
高雄市前鎮區明道里16鄰衙泰街46巷13號,64,6400900,6400900-012,16鄰,衙泰街,,46巷,,,,13號,120.321486293095,22.5851800846084
高雄市前鎮區明道里16鄰衙泰街46巷15號,64,6400900,6400900-012,16鄰,衙泰街,,46巷,,,,15號,120.32145428979,22.5851618879211
高雄市前鎮區明道里17鄰衙泰街46巷16號,64,6400900,6400900-012,17鄰,衙泰街,,46巷,,,,16號,120.321339925031,22.5852788046575
高雄市前鎮區明道里16鄰衙泰街46巷17號,64,6400900,6400900-012,16鄰,衙泰街,,46巷,,,,17號,120.321421314061,22.5851436780893
高雄市前鎮區明道里17鄰衙泰街46巷18號,64,6400900,6400900-012,17鄰,衙泰街,,46巷,,,,18號,120.321308894203,22.5852606120497
