FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁華村10鄰南華街1號,10013,1001306,1001306-012,10鄰,南華街,,,,,,1號,120.576048442465,22.7014629344605
屏東縣長治鄉繁華村18鄰南華街2號,10013,1001306,1001306-012,18鄰,南華街,,,,,,2號,120.575718295673,22.7015221148644
屏東縣長治鄉繁華村10鄰南華街3號,10013,1001306,1001306-012,10鄰,南華街,,,,,,3號,120.575814671572,22.7012013218732
屏東縣長治鄉繁華村10鄰南華街3之2號,10013,1001306,1001306-012,10鄰,南華街,,,,,,3之2號,120.575663823211,22.7012579971957
屏東縣長治鄉繁華村10鄰南華街3之1號,10013,1001306,1001306-012,10鄰,南華街,,,,,,3之1號,120.575655365471,22.7012546333328
屏東縣長治鄉繁華村18鄰南華街4號,10013,1001306,1001306-012,18鄰,南華街,,,,,,4號,120.575425746974,22.7016987960515
屏東縣長治鄉繁華村18鄰南華街4之1號,10013,1001306,1001306-012,18鄰,南華街,,,,,,4之1號,120.57566802197,22.7014432320988
屏東縣長治鄉繁華村18鄰南華街4之2號,10013,1001306,1001306-012,18鄰,南華街,,,,,,4之2號,120.575519251464,22.7013940706389
屏東縣長治鄉繁華村10鄰南華街5號,10013,1001306,1001306-012,10鄰,南華街,,,,,,5號,120.575599044082,22.7012115871814
屏東縣長治鄉繁華村10鄰南華街5之1號,10013,1001306,1001306-012,10鄰,南華街,,,,,,5之1號,120.575561101754,22.7012057067645
屏東縣長治鄉繁華村18鄰南華街6號,10013,1001306,1001306-012,18鄰,南華街,,,,,,6號,120.57528332792,22.7013258934603
屏東縣長治鄉繁華村10鄰南華街7號,10013,1001306,1001306-012,10鄰,南華街,,,,,,7號,120.575357650123,22.7010551637072
屏東縣長治鄉繁華村18鄰南華街8號,10013,1001306,1001306-012,18鄰,南華街,,,,,,8號,120.574964806472,22.7012451242189
屏東縣長治鄉繁華村18鄰南華街8之3號,10013,1001306,1001306-012,18鄰,南華街,,,,,,8之3號,120.575104714897,22.7013272254434
屏東縣長治鄉繁華村10鄰南華街9號,10013,1001306,1001306-012,10鄰,南華街,,,,,,9號,120.575238111562,22.7011537347857
屏東縣長治鄉繁華村10鄰南華街9之1號,10013,1001306,1001306-012,10鄰,南華街,,,,,,9之1號,120.57528297875,22.7011550279006
屏東縣長治鄉繁華村18鄰南華街10號,10013,1001306,1001306-012,18鄰,南華街,,,,,,10號,120.57482317224,22.7014068525829
屏東縣長治鄉繁華村10鄰南華街11號,10013,1001306,1001306-012,10鄰,南華街,,,,,,11號,120.575066729797,22.7009565867368
屏東縣長治鄉繁華村9鄰南華街12號,10013,1001306,1001306-012,9鄰,南華街,,,,,,12號,120.574739305201,22.7012377518839
屏東縣長治鄉繁華村9鄰南華街12之1號,10013,1001306,1001306-012,9鄰,南華街,,,,,,12之1號,120.574664023033,22.701251549682
屏東縣長治鄉繁華村9鄰南華街12號之2,10013,1001306,1001306-012,9鄰,南華街,,,,,,12號之2,120.574561159162,22.7012454964414
屏東縣長治鄉繁華村10鄰南華街13號,10013,1001306,1001306-012,10鄰,南華街,,,,,,13號,120.57485053387,22.7010565263696
屏東縣長治鄉繁華村10鄰南華街15號,10013,1001306,1001306-012,10鄰,南華街,,,,,,15號,120.574752683001,22.7010977181803
屏東縣長治鄉繁華村10鄰南華街15之1號,10013,1001306,1001306-012,10鄰,南華街,,,,,,15之1號,120.574471950944,22.7010410705847
屏東縣長治鄉繁華村10鄰南華街17號,10013,1001306,1001306-012,10鄰,南華街,,,,,,17號,120.574174576014,22.7010470526527
屏東縣長治鄉繁華村9鄰南華街18號,10013,1001306,1001306-012,9鄰,南華街,,,,,,18號,120.574300537127,22.7013901104495
屏東縣長治鄉繁華村9鄰南華街18之1號,10013,1001306,1001306-012,9鄰,南華街,,,,,,18之1號,120.573962112762,22.7011672302218
屏東縣長治鄉繁華村9鄰南華街18之2號,10013,1001306,1001306-012,9鄰,南華街,,,,,,18之2號,120.574092780894,22.7012155321568
屏東縣長治鄉繁華村10鄰南華街19號,10013,1001306,1001306-012,10鄰,南華街,,,,,,19號,120.573996964629,22.7010393551697
屏東縣長治鄉繁華村9鄰南華街20號,10013,1001306,1001306-012,9鄰,南華街,,,,,,20號,120.573692840981,22.7011816849508
屏東縣長治鄉繁華村10鄰南華街21號,10013,1001306,1001306-012,10鄰,南華街,,,,,,21號,120.57353341199,22.7008028654403
屏東縣長治鄉繁華村10鄰南華街21號之1,10013,1001306,1001306-012,10鄰,南華街,,,,,,21號之1,120.573453009951,22.7009613240293
屏東縣長治鄉繁華村17鄰南華街22號,10013,1001306,1001306-012,17鄰,南華街,,,,,,22號,120.573712196283,22.7013749977538
屏東縣長治鄉繁華村17鄰南華街23號,10013,1001306,1001306-012,17鄰,南華街,,,,,,23號,120.573562559678,22.7014486523983
屏東縣長治鄉繁華村17鄰南華街23之1號,10013,1001306,1001306-012,17鄰,南華街,,,,,,23之1號,120.573549697984,22.7015158983144
屏東縣長治鄉繁華村17鄰南華街24號,10013,1001306,1001306-012,17鄰,南華街,,,,,,24號,120.57382799605,22.701635847649
屏東縣長治鄉繁華村17鄰南華街25號,10013,1001306,1001306-012,17鄰,南華街,,,,,,25號,120.573569191517,22.7016645085464
屏東縣長治鄉繁華村17鄰南華街26號,10013,1001306,1001306-012,17鄰,南華街,,,,,,26號,120.573699283653,22.7017732259792
