FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里13鄰安慶街1號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,1號,121.152095659898,22.7539051913727
臺東縣臺東市中山里16鄰安慶街2號,10014,1001401,1001401-024,16鄰,安慶街,,,,,,2號,121.15199060077,22.7539729425541
臺東縣臺東市中山里13鄰安慶街3號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,3號,121.152067444734,22.7538820988938
臺東縣臺東市中山里16鄰安慶街4號,10014,1001401,1001401-024,16鄰,安慶街,,,,,,4號,121.151954022087,22.7539418204293
臺東縣臺東市中山里13鄰安慶街5號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,5號,121.152029906404,22.753846100963
臺東縣臺東市中山里16鄰安慶街6號,10014,1001401,1001401-024,16鄰,安慶街,,,,,,6號,121.151913608149,22.7539206270058
臺東縣臺東市中山里13鄰安慶街7號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,7號,121.151988492529,22.75381000737
臺東縣臺東市中山里16鄰安慶街8號,10014,1001401,1001401-024,16鄰,安慶街,,,,,,8號,121.151863046393,22.7539068666977
臺東縣臺東市中山里13鄰安慶街9號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,9號,121.151958338825,22.7537773438625
臺東縣臺東市中山里16鄰安慶街10號,10014,1001401,1001401-024,16鄰,安慶街,,,,,,10號,121.151843402374,22.753841753846
臺東縣臺東市中山里13鄰安慶街11號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,11號,121.151914857141,22.7537468604644
臺東縣臺東市中山里16鄰安慶街12號,10014,1001401,1001401-024,16鄰,安慶街,,,,,,12號,121.151798614954,22.7538016084943
臺東縣臺東市中山里13鄰安慶街13號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,13號,121.151883652528,22.7537148210805
臺東縣臺東市中山里16鄰安慶街14號,10014,1001401,1001401-024,16鄰,安慶街,,,,,,14號,121.151761557735,22.7537691321301
臺東縣臺東市中山里13鄰安慶街15號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,15號,121.151835427866,22.7536746790069
臺東縣臺東市中山里16鄰安慶街16號,10014,1001401,1001401-024,16鄰,安慶街,,,,,,16號,121.151696610339,22.7537167689059
臺東縣臺東市中山里15鄰安慶街18號,10014,1001401,1001401-024,15鄰,安慶街,,,,,,18號,121.151575486159,22.7536182744707
臺東縣臺東市中山里13鄰安慶街19號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,19號,121.151778420426,22.7536259567889
臺東縣臺東市中山里13鄰安慶街21號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,21號,121.151678481832,22.7535248955574
臺東縣臺東市中山里15鄰安慶街22號,10014,1001401,1001401-024,15鄰,安慶街,,,,,,22號,121.151440991611,22.7535098494943
臺東縣臺東市中山里13鄰安慶街23號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,23號,121.151628802451,22.7534811424035
臺東縣臺東市中山里13鄰安慶街25號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,25號,121.151616045405,22.7534271401358
臺東縣臺東市中山里15鄰安慶街26號,10014,1001401,1001401-024,15鄰,安慶街,,,,,,26號,121.15139684779,22.7534791859613
臺東縣臺東市中山里13鄰安慶街27號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,27號,121.151582440116,22.7533989953285
臺東縣臺東市中山里14鄰安慶街28號,10014,1001401,1001401-024,14鄰,安慶街,,,,,,28號,121.151303441916,22.7533680126164
臺東縣臺東市中山里13鄰安慶街29號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,29號,121.15155116959,22.7533688524489
臺東縣臺東市中山里14鄰安慶街30號,10014,1001401,1001401-024,14鄰,安慶街,,,,,,30號,121.151283914922,22.7533292791145
臺東縣臺東市中山里13鄰安慶街31號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,31號,121.151527363629,22.7533439494896
臺東縣臺東市中山里14鄰安慶街32號,10014,1001401,1001401-024,14鄰,安慶街,,,,,,32號,121.15125569137,22.7533071799067
臺東縣臺東市中山里13鄰安慶街33號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,33號,121.151504933722,22.7533218448298
臺東縣臺東市中山里14鄰安慶街34號,10014,1001401,1001401-024,14鄰,安慶街,,,,,,34號,121.151231328549,22.7532805525102
臺東縣臺東市中山里13鄰安慶街35號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,35號,121.151475515038,22.7533020948533
臺東縣臺東市中山里14鄰安慶街36號,10014,1001401,1001401-024,14鄰,安慶街,,,,,,36號,121.151203996373,22.7532543885015
