FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里23鄰太順三街87號,66,6600800,廍子里,23鄰,太順三街,,,,,,87號,120.723032396184,24.160533924312
臺中市北屯區廍子里23鄰太順三街89號,66,6600800,廍子里,23鄰,太順三街,,,,,,89號,120.72291291583,24.160553951097
臺中市北屯區廍子里23鄰太順三街6號,66,6600800,廍子里,23鄰,太順三街,,,,,,6號,120.724225916811,24.159094013673
臺中市北屯區廍子里23鄰太順三街18號,66,6600800,廍子里,23鄰,太順三街,,,,,,18號,120.724245626129,24.159221064745
臺中市北屯區廍子里23鄰太順三街20號,66,6600800,廍子里,23鄰,太順三街,,,,,,20號,120.724248307677,24.159265114616
臺中市北屯區廍子里23鄰太順三街22號,66,6600800,廍子里,23鄰,太順三街,,,,,,22號,120.724256354484,24.159309165154
臺中市北屯區廍子里23鄰太順三街26號,66,6600800,廍子里,23鄰,太順三街,,,,,,26號,120.724256354716,24.159350772262
臺中市北屯區廍子里23鄰太順三街28號,66,6600800,廍子里,23鄰,太順三街,,,,,,28號,120.724259036603,24.159392375187
臺中市北屯區廍子里23鄰太順三街30號,66,6600800,廍子里,23鄰,太順三街,,,,,,30號,120.724267083753,24.159433978778
臺中市北屯區廍子里23鄰太順三街33號,66,6600800,廍子里,23鄰,太順三街,,,,,,33號,120.724036696355,24.159557020139
臺中市北屯區廍子里23鄰太順三街35號,66,6600800,廍子里,23鄰,太順三街,,,,,,35號,120.724046972701,24.159621544186
臺中市北屯區廍子里23鄰太順三街37號,66,6600800,廍子里,23鄰,太順三街,,,,,,37號,120.724005158954,24.159693143293
臺中市北屯區廍子里23鄰太順三街46號,66,6600800,廍子里,23鄰,太順三街,,,,,,46號,120.72425367307,24.159506171044
臺中市北屯區廍子里23鄰太順三街48號,66,6600800,廍子里,23鄰,太順三街,,,,,,48號,120.724263036203,24.159619171846
臺中市北屯區廍子里23鄰太順三街53號,66,6600800,廍子里,23鄰,太順三街,,,,,,53號,120.724128961641,24.1602327065
臺中市北屯區廍子里23鄰太順三街55號,66,6600800,廍子里,23鄰,太順三街,,,,,,55號,120.724032479323,24.16029942121
臺中市北屯區廍子里23鄰太順三街57號,66,6600800,廍子里,23鄰,太順三街,,,,,,57號,120.723954454189,24.160258666182
臺中市北屯區廍子里23鄰太順三街59號,66,6600800,廍子里,23鄰,太順三街,,,,,,59號,120.72389962144,24.160330241697
臺中市北屯區廍子里23鄰太順三街61號,66,6600800,廍子里,23鄰,太順三街,,,,,,61號,120.723811047921,24.160322912104
臺中市北屯區廍子里23鄰太順三街63號,66,6600800,廍子里,23鄰,太順三街,,,,,,63號,120.72373429139,24.160334294548
臺中市北屯區廍子里23鄰太順三街65號,66,6600800,廍子里,23鄰,太順三街,,,,,,65號,120.723682572593,24.160380286532
臺中市北屯區廍子里23鄰太順三街67號,66,6600800,廍子里,23鄰,太順三街,,,,,,67號,120.723601704852,24.160355815068
臺中市北屯區廍子里23鄰太順三街69號,66,6600800,廍子里,23鄰,太順三街,,,,,,69號,120.723572332551,24.160390994255
臺中市北屯區廍子里23鄰太順三街71號,66,6600800,廍子里,23鄰,太順三街,,,,,,71號,120.72347992684,24.160377689147
臺中市北屯區廍子里23鄰太順三街73號,66,6600800,廍子里,23鄰,太順三街,,,,,,73號,120.723417360083,24.160414604972
臺中市北屯區廍子里23鄰太順三街75號,66,6600800,廍子里,23鄰,太順三街,,,,,,75號,120.723331461954,24.160403704341
臺中市北屯區廍子里23鄰太順三街92號,66,6600800,廍子里,23鄰,太順三街,,,,,,92號,120.72395338053,24.160480135372
臺中市北屯區廍子里23鄰太順三街98號,66,6600800,廍子里,23鄰,太順三街,,,,,,98號,120.723864196438,24.160509499856
臺中市北屯區廍子里23鄰太順三街100號,66,6600800,廍子里,23鄰,太順三街,,,,,,100號,120.723795800081,24.160537646846
臺中市北屯區廍子里23鄰太順三街128號,66,6600800,廍子里,23鄰,太順三街,,,,,,128號,120.723313057664,24.160663643098
