FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區南山里5鄰明禮街33號,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號二樓之1,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號二樓之1,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號二樓,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號二樓,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號三樓,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號三樓,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號三樓之1,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號三樓之1,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號四樓,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號四樓,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號四樓之1,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號四樓之1,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號五樓之1,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號五樓之1,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號五樓,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號五樓,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號六樓,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號六樓,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號六樓之1,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號六樓之1,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號七樓,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號七樓,121.504259741699,24.9961846081461
新北市中和區南山里5鄰明禮街33號七樓之1,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號七樓之1,121.504259741699,24.9961846081461
