FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里2鄰新上街30號,64,6400300,6400300-040,2鄰,新上街,,,,,,30號,120.312953165062,22.6675513187717
高雄市左營區新上里8鄰新上街31號,64,6400300,6400300-040,8鄰,新上街,,,,,,31號,120.312709448434,22.667441905454
高雄市左營區新上里2鄰新上街32巷1號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,1號,120.312717784458,22.6677218914847
高雄市左營區新上里2鄰新上街32巷2號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,2號,120.312934092384,22.6676686354708
高雄市左營區新上里2鄰新上街32巷3號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,3號,120.312730254216,22.6677580766299
高雄市左營區新上里2鄰新上街32巷4號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,4號,120.31294656224,22.6677048115701
高雄市左營區新上里2鄰新上街32巷5號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,5號,120.312738831795,22.6677942360447
高雄市左營區新上里2鄰新上街32巷6號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,6號,120.312958987133,22.6677500181296
高雄市左營區新上里2鄰新上街32巷7號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,7號,120.312746481305,22.6678213608239
高雄市左營區新上里2鄰新上街32巷8號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,8號,120.312973403117,22.6677862025736
高雄市左營區新上里2鄰新上街32巷9號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,9號,120.31275316749,22.6678484814698
高雄市左營區新上里2鄰新上街32巷10號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,10號,120.31298879212,22.66782240022
高雄市左營區新上里2鄰新上街32巷11號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,11號,120.312757852848,22.6678846241849
高雄市左營區新上里2鄰新上街32巷12號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,12號,120.312998342829,22.6678585637957
高雄市左營區新上里2鄰新上街32巷13號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,13號,120.312768376558,22.6679207919473
高雄市左營區新上里2鄰新上街32巷14號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,14號,120.313011840473,22.6678857136439
高雄市左營區新上里2鄰新上街32巷15號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,15號,120.312778945255,22.6679479292485
高雄市左營區新上里2鄰新上街32巷16號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,16號,120.313022409216,22.6679128509303
高雄市左營區新上里2鄰新上街32巷17號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,17號,120.312791415093,22.6679841053583
高雄市左營區新上里2鄰新上街32巷18號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,18號,120.313034879115,22.6679490270228
高雄市左營區新上里2鄰新上街32巷19號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,19號,120.312805831055,22.6680202898159
高雄市左營區新上里2鄰新上街32巷20號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,20號,120.313045447867,22.6679761643077
高雄市左營區新上里2鄰新上街32巷21號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,21號,120.312816354788,22.668056457575
高雄市左營區新上里2鄰新上街32巷22號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,22號,120.313056944719,22.6680123362256
高雄市左營區新上里2鄰新上街32巷23號,64,6400300,6400300-040,2鄰,新上街,,32巷,,,,23號,120.312827806561,22.6681016689985
高雄市左營區新上里8鄰新上街33號,64,6400300,6400300-040,8鄰,新上街,,,,,,33號,120.312667597341,22.6674417258886
高雄市左營區新上里2鄰新上街34號,64,6400300,6400300-040,2鄰,新上街,,,,,,34號,120.312774896477,22.6675866767041
高雄市左營區新上里8鄰新上街35號,64,6400300,6400300-040,8鄰,新上街,,,,,,35號,120.312620800723,22.6674595863986
高雄市左營區新上里2鄰新上街36號,64,6400300,6400300-040,2鄰,新上街,,,,,,36號,120.312713503981,22.6676044746223
高雄市左營區新上里8鄰新上街37號,64,6400300,6400300-040,8鄰,新上街,,,,,,37號,120.312577941308,22.6674684331367
高雄市左營區新上里2鄰新上街38號,64,6400300,6400300-040,2鄰,新上街,,,,,,38號,120.312646263402,22.6676222474233
高雄市左營區新上里8鄰新上街39號,64,6400300,6400300-040,8鄰,新上街,,,,,,39號,120.312506900375,22.6674872913118
高雄市左營區新上里2鄰新上街40號,64,6400300,6400300-040,2鄰,新上街,,,,,,40號,120.312609287267,22.6676220887593
高雄市左營區新上里2鄰新上街42號,64,6400300,6400300-040,2鄰,新上街,,,,,,42號,120.312573239194,22.6676309647229
高雄市左營區新上里2鄰新上街42之1號,64,6400300,6400300-040,2鄰,新上街,,,,,,42之1號,120.312537181746,22.6676397683928
高雄市左營區新上里8鄰新上街43號,64,6400300,6400300-040,8鄰,新上街,,,,,,43號,120.312452272466,22.6674949857686
高雄市左營區新上里8鄰新上街45號,64,6400300,6400300-040,8鄰,新上街,,,,,,45號,120.312409413031,22.667503832461
高雄市左營區新上里2鄰新上街46號二樓之1,64,6400300,6400300-040,2鄰,新上街,,,,,,46號二樓之1,120.31250502553,22.6676487332881
高雄市左營區新上里2鄰新上街46號二樓之2,64,6400300,6400300-040,2鄰,新上街,,,,,,46號二樓之2,120.31250502553,22.6676487332881
高雄市左營區新上里2鄰新上街46號三樓之1,64,6400300,6400300-040,2鄰,新上街,,,,,,46號三樓之1,120.31250502553,22.6676487332881
高雄市左營區新上里2鄰新上街46號三樓之2,64,6400300,6400300-040,2鄰,新上街,,,,,,46號三樓之2,120.31250502553,22.6676487332881
高雄市左營區新上里2鄰新上街46號四樓之1,64,6400300,6400300-040,2鄰,新上街,,,,,,46號四樓之1,120.31250502553,22.6676487332881
高雄市左營區新上里2鄰新上街46號四樓之2,64,6400300,6400300-040,2鄰,新上街,,,,,,46號四樓之2,120.31250502553,22.6676487332881
高雄市左營區新上里2鄰新上街46號五樓之1,64,6400300,6400300-040,2鄰,新上街,,,,,,46號五樓之1,120.31250502553,22.6676487332881
高雄市左營區新上里2鄰新上街46號五樓之2,64,6400300,6400300-040,2鄰,新上街,,,,,,46號五樓之2,120.31250502553,22.6676487332881
高雄市左營區新上里8鄰新上街47號,64,6400300,6400300-040,8鄰,新上街,,,,,,47號,120.31235584025,22.6675126331533
高雄市左營區新上里2鄰新上街48號,64,6400300,6400300-040,2鄰,新上街,,,,,,48號,120.312471941614,22.6676485912966
高雄市左營區新上里8鄰新上街49號,64,6400300,6400300-040,8鄰,新上街,,,,,,49號,120.312099637041,22.6675657261021
高雄市左營區新上里2鄰新上街50號,64,6400300,6400300-040,2鄰,新上街,,,,,,50號,120.312348218657,22.6676751612248
高雄市左營區新上里6鄰新上街51號,64,6400300,6400300-040,6鄰,新上街,,,,,,51號,120.312056777563,22.667574572699
高雄市左營區新上里1鄰新上街52號,64,6400300,6400300-040,1鄰,新上街,,,,,,52號,120.311974140211,22.6677548308409
高雄市左營區新上里6鄰新上街53號,64,6400300,6400300-040,6鄰,新上街,,,,,,53號,120.312016792217,22.6675924622808
高雄市左營區新上里6鄰新上街53之1號,64,6400300,6400300-040,6鄰,新上街,,,,,,53之1號,120.311983698587,22.6675923201471
高雄市左營區新上里1鄰新上街54號,64,6400300,6400300-040,1鄰,新上街,,,,,,54號,120.311939055393,22.6677637107973
高雄市左營區新上里6鄰新上街55號,64,6400300,6400300-040,6鄰,新上街,,,,,,55號,120.311908016525,22.6675661854694
高雄市左營區新上里1鄰新上街56號,64,6400300,6400300-040,1鄰,新上街,,,,,,56號,120.311897168901,22.667772561529
高雄市左營區新上里6鄰新上街57號,64,6400300,6400300-040,6鄰,新上街,,,,,,57號,120.311855110363,22.6676188597666
高雄市左營區新上里6鄰新上街59號,64,6400300,6400300-040,6鄰,新上街,,,,,,59號,120.311809331686,22.6676276937562
高雄市左營區新上里1鄰新上街60號,64,6400300,6400300-040,1鄰,新上街,,,,,,60號,120.311788554971,22.6677996655151
高雄市左營區新上里6鄰新上街63號,64,6400300,6400300-040,6鄰,新上街,,,,,,63號,120.311729450991,22.6676454118659
高雄市左營區新上里1鄰新上街64號,64,6400300,6400300-040,1鄰,新上街,,,,,,64號,120.311614602385,22.667843601743
高雄市左營區新上里6鄰新上街65號,64,6400300,6400300-040,6鄰,新上街,,,,,,65號,120.311684635624,22.6676542499584
高雄市左營區新上里6鄰新上街67號,64,6400300,6400300-040,6鄰,新上街,,,,,,67號,120.311639829983,22.66766308808
高雄市左營區新上里1鄰新上街68號,64,6400300,6400300-040,1鄰,新上街,,,,,,68號,120.311563993663,22.667843384252
高雄市左營區新上里6鄰新上街69號,64,6400300,6400300-040,6鄰,新上街,,,,,,69號,120.31156574848,22.6676477156259
高雄市左營區新上里1鄰新上街70號,64,6400300,6400300-040,1鄰,新上街,,,,,,70號,120.311344491232,22.6678678078555
高雄市左營區新上里1鄰新上街70之1號,64,6400300,6400300-040,1鄰,新上街,,,,,,70之1號,120.31122996178,22.6679103103801
高雄市左營區新上里6鄰新上街71號,64,6400300,6400300-040,6鄰,新上街,,,,,,71號,120.311482263978,22.6676602616214
高雄市左營區新上里1鄰新上街72號,64,6400300,6400300-040,1鄰,新上街,,,,,,72號,120.311192833532,22.6679230645649
高雄市左營區新上里6鄰新上街73之1號,64,6400300,6400300-040,6鄰,新上街,,,,,,73之1號,120.311342712798,22.667725034638
高雄市左營區新上里1鄰新上街74號,64,6400300,6400300-040,1鄰,新上街,,,,,,74號,120.311126565677,22.6679408409026
高雄市左營區新上里1鄰新上街74之2號,64,6400300,6400300-040,1鄰,新上街,,,,,,74之2號,120.311126565677,22.6679408409026
高雄市左營區新上里1鄰新上街74之1號,64,6400300,6400300-040,1鄰,新上街,,,,,,74之1號,120.311126565677,22.6679408409026
高雄市左營區新上里6鄰新上街75號,64,6400300,6400300-040,6鄰,新上街,,,,,,75號,120.311254992727,22.6677517494583
高雄市左營區新上里1鄰新上街76號,64,6400300,6400300-040,1鄰,新上街,,,,,,76號,120.311069110109,22.667949633492
高雄市左營區新上里6鄰新上街77號,64,6400300,6400300-040,6鄰,新上街,,,,,,77號,120.311180985593,22.6677604618936
高雄市左營區新上里1鄰新上街78號,64,6400300,6400300-040,1鄰,新上街,,,,,,78號,120.311018368726,22.6679584368777
高雄市左營區新上里6鄰新上街79號,64,6400300,6400300-040,6鄰,新上街,,,,,,79號,120.311118619774,22.6677782550088
高雄市左營區新上里1鄰新上街80號,64,6400300,6400300-040,1鄰,新上街,,,,,,80號,120.31096679397,22.6679762853747
高雄市左營區新上里6鄰新上街81號,64,6400300,6400300-040,6鄰,新上街,,,,,,81號,120.311079652403,22.667787118079
高雄市左營區新上里1鄰新上街82號,64,6400300,6400300-040,1鄰,新上街,,,,,,82號,120.310920042067,22.6679851149198
高雄市左營區新上里1鄰新上街84號,64,6400300,6400300-040,1鄰,新上街,,,,,,84號,120.310883020742,22.6679939863117
高雄市左營區新上里6鄰新上街87號,64,6400300,6400300-040,6鄰,新上街,,,,,,87號,120.311013429698,22.6677958639143
高雄市左營區新上里1鄰新上街88號,64,6400300,6400300-040,1鄰,新上街,,,,,,88號,120.310579126569,22.6680468625937
高雄市左營區新上里6鄰新上街89號,64,6400300,6400300-040,6鄰,新上街,,,,,,89號,120.310921827024,22.6678225618501
高雄市左營區新上里1鄰新上街92號,64,6400300,6400300-040,1鄰,新上街,,,,,,92號,120.310476730523,22.6680797359337
高雄市左營區新上里6鄰新上街93號,64,6400300,6400300-040,6鄰,新上街,,,,,,93號,120.310769830138,22.6678580395724
高雄市左營區新上里1鄰新上街98號,64,6400300,6400300-040,1鄰,新上街,,,,,,98號,120.310363697242,22.6681109469257
高雄市左營區新上里1鄰新上街100號,64,6400300,6400300-040,1鄰,新上街,,,,,,100號,120.310313289865,22.6681307779472
高雄市左營區新上里5鄰新上街101號,64,6400300,6400300-040,5鄰,新上街,,,,,,101號,120.31049712894,22.6679020192633
高雄市左營區新上里1鄰新上街102號,64,6400300,6400300-040,1鄰,新上街,,,,,,102號,120.310264784108,22.6681400512802
高雄市左營區新上里5鄰新上街103號,64,6400300,6400300-040,5鄰,新上街,,,,,,103號,120.310459134555,22.6679108863688
高雄市左營區新上里1鄰新上街104號,64,6400300,6400300-040,1鄰,新上街,,,,,,104號,120.310174694844,22.6681559185167
高雄市左營區新上里5鄰新上街105號,64,6400300,6400300-040,5鄰,新上街,,,,,,105號,120.310418220993,22.6679197408987
高雄市左營區新上里1鄰新上街106號,64,6400300,6400300-040,1鄰,新上街,,,,,,106號,120.310125231363,22.6681621172619
高雄市左營區新上里5鄰新上街107號,64,6400300,6400300-040,5鄰,新上街,,,,,,107號,120.310381199657,22.6679286121744
高雄市左營區新上里1鄰新上街108號,64,6400300,6400300-040,1鄰,新上街,,,,,,108號,120.310082850441,22.6681725005948
高雄市左營區新上里5鄰新上街109號,64,6400300,6400300-040,5鄰,新上街,,,,,,109號,120.310332388129,22.6679387240637
高雄市左營區新上里5鄰新上街109之1號,64,6400300,6400300-040,5鄰,新上街,,,,,,109之1號,120.310299426622,22.6679452287076
高雄市左營區新上里5鄰新上街111號,64,6400300,6400300-040,5鄰,新上街,,,,,,111號,120.31024789813,22.6679557533134
高雄市左營區新上里1鄰新上街112號,64,6400300,6400300-040,1鄰,新上街,,,,,,112號,120.310008587481,22.6681758832967
高雄市左營區新上里1鄰新上街112之1號,64,6400300,6400300-040,1鄰,新上街,,,,,,112之1號,120.309941984537,22.6681886185925
高雄市左營區新上里5鄰新上街115號,64,6400300,6400300-040,5鄰,新上街,,,,,,115號,120.310187315924,22.6679729306265
高雄市左營區新上里1鄰新上街116號,64,6400300,6400300-040,1鄰,新上街,,,,,,116號,120.309892303594,22.6681974352167
高雄市左營區新上里5鄰新上街117號,64,6400300,6400300-040,5鄰,新上街,,,,,,117號,120.310146402327,22.6679817850861
高雄市左營區新上里5鄰新上街119號,64,6400300,6400300-040,5鄰,新上街,,,,,,119號,120.310110353972,22.6679906695192
高雄市左營區新上里5鄰新上街121號,64,6400300,6400300-040,5鄰,新上街,,,,,,121號,120.310071376752,22.6679995322988
高雄市左營區新上里5鄰新上街123號,64,6400300,6400300-040,5鄰,新上街,,,,,,123號,120.310032454419,22.6679993646556
高雄市左營區新上里5鄰新上街125號,64,6400300,6400300-040,5鄰,新上街,,,,,,125號,120.309991540805,22.6680082190751
高雄市左營區新上里5鄰新上街127號,64,6400300,6400300-040,5鄰,新上街,,,,,,127號,120.309942832989,22.6680170399083
高雄市左營區新上里5鄰新上街131號,64,6400300,6400300-040,5鄰,新上街,,,,,,131號,120.309846399749,22.668032816418
高雄市左營區新上里5鄰新上街131號二樓,64,6400300,6400300-040,5鄰,新上街,,,,,,131號二樓,120.309846399749,22.668032816418
高雄市左營區新上里5鄰新上街131號三樓,64,6400300,6400300-040,5鄰,新上街,,,,,,131號三樓,120.309846399749,22.668032816418
高雄市左營區新上里5鄰新上街131號四樓,64,6400300,6400300-040,5鄰,新上街,,,,,,131號四樓,120.309846399749,22.668032816418
高雄市左營區新下里3鄰新上街196號,64,6400300,6400300-039,3鄰,新上街,,,,,,196號,120.307092043835,22.6688807516363
高雄市左營區新下里3鄰新上街196號二樓,64,6400300,6400300-039,3鄰,新上街,,,,,,196號二樓,120.307092043835,22.6688807516363
高雄市左營區新下里3鄰新上街196號三樓,64,6400300,6400300-039,3鄰,新上街,,,,,,196號三樓,120.307092043835,22.6688807516363
高雄市左營區新下里3鄰新上街196號四樓,64,6400300,6400300-039,3鄰,新上街,,,,,,196號四樓,120.307092043835,22.6688807516363
高雄市左營區新下里3鄰新上街196號五樓,64,6400300,6400300-039,3鄰,新上街,,,,,,196號五樓,120.307092043835,22.6688807516363
高雄市左營區新下里3鄰新上街198號,64,6400300,6400300-039,3鄰,新上街,,,,,,198號,120.307035505678,22.6688985683467
高雄市左營區新下里3鄰新上街200號,64,6400300,6400300-039,3鄰,新上街,,,,,,200號,120.306994591626,22.6689074219883
高雄市左營區新下里3鄰新上街206號,64,6400300,6400300-039,3鄰,新上街,,,,,,206號,120.306882543417,22.6689340291232
高雄市左營區新下里3鄰新上街208號,64,6400300,6400300-039,3鄰,新上街,,,,,,208號,120.306839683217,22.6689428743036
高雄市左營區新下里3鄰新上街210號,64,6400300,6400300-039,3鄰,新上街,,,,,,210號,120.306801688334,22.6689517405275
高雄市左營區新下里3鄰新上街212號,64,6400300,6400300-039,3鄰,新上街,,,,,,212號,120.306763638338,22.6689696371479
高雄市左營區新下里1鄰新上街213號,64,6400300,6400300-039,1鄰,新上街,,,,,,213號,120.30704897201,22.6687360659667
高雄市左營區新下里1鄰新上街213號二樓,64,6400300,6400300-039,1鄰,新上街,,,,,,213號二樓,120.30704897201,22.6687360659667
高雄市左營區新下里1鄰新上街213號三樓,64,6400300,6400300-039,1鄰,新上街,,,,,,213號三樓,120.30704897201,22.6687360659667
高雄市左營區新下里1鄰新上街213號四樓,64,6400300,6400300-039,1鄰,新上街,,,,,,213號四樓,120.30704897201,22.6687360659667
高雄市左營區新下里1鄰新上街213號五樓,64,6400300,6400300-039,1鄰,新上街,,,,,,213號五樓,120.30704897201,22.6687360659667
高雄市左營區新下里1鄰新上街215號,64,6400300,6400300-039,1鄰,新上街,,,,,,215號,120.307000416585,22.6687551453668
高雄市左營區新下里1鄰新上街215號二樓,64,6400300,6400300-039,1鄰,新上街,,,,,,215號二樓,120.307000416585,22.6687551453668
高雄市左營區新下里1鄰新上街215號三樓,64,6400300,6400300-039,1鄰,新上街,,,,,,215號三樓,120.307000416585,22.6687551453668
高雄市左營區新下里1鄰新上街215號四樓,64,6400300,6400300-039,1鄰,新上街,,,,,,215號四樓,120.307000416585,22.6687551453668
高雄市左營區新下里1鄰新上街215號五樓,64,6400300,6400300-039,1鄰,新上街,,,,,,215號五樓,120.307000416585,22.6687551453668
高雄市左營區新下里3鄰新上街216號,64,6400300,6400300-039,3鄰,新上街,,,,,,216號,120.306686675479,22.668987365338
高雄市左營區新下里1鄰新上街217號,64,6400300,6400300-039,1鄰,新上街,,,,,,217號,120.306943363608,22.6687689140897
高雄市左營區新下里3鄰新上街218號,64,6400300,6400300-039,3鄰,新上街,,,,,,218號,120.306645761336,22.6689962279196
高雄市左營區新下里2鄰新上街219號,64,6400300,6400300-039,2鄰,新上街,,,,,,219號,120.306896937582,22.6687805704504
高雄市左營區新下里3鄰新上街220號,64,6400300,6400300-039,3鄰,新上街,,,,,,220號,120.306609702826,22.669005102479
高雄市左營區新下里2鄰新上街221號,64,6400300,6400300-039,2鄰,新上街,,,,,,221號,120.306860888874,22.6687894451105
高雄市左營區新下里3鄰新上街222號,64,6400300,6400300-039,3鄰,新上街,,,,,,222號,120.306572680977,22.6690139728598
高雄市左營區新下里3鄰新上街224號,64,6400300,6400300-039,3鄰,新上街,,,,,,224號,120.306535659123,22.6690228432319
高雄市左營區新下里3鄰新上街226號,64,6400300,6400300-039,3鄰,新上街,,,,,,226號,120.30649765447,22.6690317093404
高雄市左營區新下里2鄰新上街227號,64,6400300,6400300-039,2鄰,新上街,,,,,,227號,120.306747867675,22.6688160479426
高雄市左營區新下里3鄰新上街228號,64,6400300,6400300-039,3鄰,新上街,,,,,,228號,120.30645669495,22.6690495932897
高雄市左營區新下里2鄰新上街229號,64,6400300,6400300-039,2鄰,新上街,,,,,,229號,120.306709872822,22.6688249141456
高雄市左營區新下里3鄰新上街230號,64,6400300,6400300-039,3鄰,新上街,,,,,,230號,120.30642194642,22.6690650026334
高雄市左營區新下里2鄰新上街231號,64,6400300,6400300-039,2鄰,新上街,,,,,,231號,120.306671877964,22.6688337803394
高雄市左營區新下里3鄰新上街232號,64,6400300,6400300-039,3鄰,新上街,,,,,,232號,120.306384597337,22.6690673423979
高雄市左營區新下里2鄰新上街233號,64,6400300,6400300-039,2鄰,新上街,,,,,,233號,120.306634801049,22.6688516811416
高雄市左營區新下里3鄰新上街234號,64,6400300,6400300-039,3鄰,新上街,,,,,,234號,120.306344316311,22.6690741396257
高雄市左營區新下里3鄰新上街236號,64,6400300,6400300-039,3鄰,新上街,,,,,,236號,120.306315001169,22.6690791601426
高雄市左營區新下里3鄰新上街238號,64,6400300,6400300-039,3鄰,新上街,,,,,,238號,120.306276812059,22.6690879350928
高雄市左營區新下里2鄰新上街239號,64,6400300,6400300-039,2鄰,新上街,,,,,,239號,120.306485144023,22.6688316444763
高雄市左營區新下里3鄰新上街240號,64,6400300,6400300-039,3鄰,新上街,,,,,,240號,120.306061806839,22.6691559979056
高雄市左營區新下里2鄰新上街245號,64,6400300,6400300-039,2鄰,新上街,,,,,,245號,120.306425310246,22.6689049580694
高雄市左營區新下里7鄰新上街246號,64,6400300,6400300-039,7鄰,新上街,,,,,,246號,120.30599319626,22.6691769226667
高雄市左營區新下里2鄰新上街247號,64,6400300,6400300-039,2鄰,新上街,,,,,,247號,120.306343472288,22.6689226740165
高雄市左營區新下里7鄰新上街248號,64,6400300,6400300-039,7鄰,新上街,,,,,,248號,120.305879783707,22.6692096549858
高雄市左營區新下里7鄰新上街250號,64,6400300,6400300-039,7鄰,新上街,,,,,,250號,120.305841788695,22.6692185209783
高雄市左營區新下里2鄰新上街251號,64,6400300,6400300-039,2鄰,新上街,,,,,,251號,120.306246019918,22.6689493439085
高雄市左營區新下里7鄰新上街252號,64,6400300,6400300-039,7鄰,新上街,,,,,,252號,120.305798918617,22.6692273658339
高雄市左營區新下里7鄰新上街253號,64,6400300,6400300-039,7鄰,新上街,,,,,,253號,120.305992695497,22.6690114610559
高雄市左營區新下里7鄰新上街254號,64,6400300,6400300-039,7鄰,新上街,,,,,,254號,120.305794844586,22.6692634707478
高雄市左營區新下里7鄰新上街255號,64,6400300,6400300-039,7鄰,新上街,,,,,,255號,120.305945887803,22.6690293195353
高雄市左營區新下里7鄰新上街256號,64,6400300,6400300-039,7鄰,新上街,,,,,,256號,120.305764815859,22.6692362486763
高雄市左營區新下里7鄰新上街257號,64,6400300,6400300-039,7鄰,新上街,,,,,,257號,120.305904000585,22.6690381686793
高雄市左營區新下里7鄰新上街259號,64,6400300,6400300-039,7鄰,新上街,,,,,,259號,120.305871844011,22.6690470599789
高雄市左營區新下里7鄰新上街260號,64,6400300,6400300-039,7鄰,新上街,,,,,,260號,120.305721955502,22.6692450935532
高雄市左營區新下里7鄰新上街261號,64,6400300,6400300-039,7鄰,新上街,,,,,,261號,120.305828928549,22.6690649352901
高雄市左營區新下里7鄰新上街262號,64,6400300,6400300-039,7鄰,新上街,,,,,,262號,120.305683960471,22.6692539595077
高雄市左營區新下里7鄰新上街263號,64,6400300,6400300-039,7鄰,新上街,,,,,,263號,120.305791906594,22.6690738145192
高雄市左營區新下里9鄰新上街264號,64,6400300,6400300-039,9鄰,新上街,,,,,,264號,120.305643036506,22.6692628127566
高雄市左營區新下里7鄰新上街265號,64,6400300,6400300-039,7鄰,新上街,,,,,,265號,120.305752938549,22.6690826762744
高雄市左營區新下里7鄰新上街265之1號,64,6400300,6400300-039,7鄰,新上街,,,,,,265之1號,120.305684203325,22.669045226289
高雄市左營區新下里9鄰新上街266號,64,6400300,6400300-039,9鄰,新上街,,,,,,266號,120.305604068399,22.6692716744739
高雄市左營區新下里7鄰新上街267號,64,6400300,6400300-039,7鄰,新上街,,,,,,267號,120.30564964757,22.6691093204929
高雄市左營區新下里7鄰新上街269號,64,6400300,6400300-039,7鄰,新上街,,,,,,269號,120.305582415158,22.6691270903265
