FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里23鄰立中二街6號,66,6602800,立德里,23鄰,立中二街,,,,,,6號,120.696904318963,24.103094080244
臺中市大里區立德里23鄰立中二街8號,66,6602800,立德里,23鄰,立中二街,,,,,,8號,120.696812899662,24.103151777199
臺中市大里區立德里23鄰立中二街10號,66,6602800,立德里,23鄰,立中二街,,,,,,10號,120.696722532188,24.103180491902
臺中市大里區立德里23鄰立中二街11號,66,6602800,立德里,23鄰,立中二街,,,,,,11號,120.696840390759,24.10296465285
臺中市大里區立德里23鄰立中二街13號,66,6602800,立德里,23鄰,立中二街,,,,,,13號,120.696777778587,24.102986560315
臺中市大里區立德里23鄰立中二街15巷1號,66,6602800,立德里,23鄰,立中二街,,15巷,,,,1號,120.69676718298,24.102849383132
臺中市大里區立德里23鄰立中二街15巷3號,66,6602800,立德里,23鄰,立中二街,,15巷,,,,3號,120.696767590964,24.102801437976
臺中市大里區立德里23鄰立中二街15巷5號,66,6602800,立德里,23鄰,立中二街,,15巷,,,,5號,120.696764313587,24.102731182958
臺中市大里區立德里23鄰立中二街15巷7號,66,6602800,立德里,23鄰,立中二街,,15巷,,,,7號,120.69676482015,24.102683147702
臺中市大里區立德里23鄰立中二街15巷8號,66,6602800,立德里,23鄰,立中二街,,15巷,,,,8號,120.696665677451,24.102720784044
臺中市大里區立德里23鄰立中二街15巷10號,66,6602800,立德里,23鄰,立中二街,,15巷,,,,10號,120.696638386733,24.1026557184
臺中市大里區立德里23鄰立中二街17號,66,6602800,立德里,23鄰,立中二街,,,,,,17號,120.696694311769,24.10296716214
臺中市大里區立德里23鄰立中二街27號,66,6602800,立德里,23鄰,立中二街,,,,,,27號,120.696452483588,24.102986366086
臺中市大里區立德里23鄰立中二街29號,66,6602800,立德里,23鄰,立中二街,,,,,,29號,120.696408221561,24.102985284943
臺中市大里區立德里23鄰立中二街31號,66,6602800,立德里,23鄰,立中二街,,,,,,31號,120.696370451003,24.102984487565
臺中市大里區立德里23鄰立中二街33號,66,6602800,立德里,23鄰,立中二街,,,,,,33號,120.696330221739,24.102983504705
臺中市大里區立德里23鄰立中二街35巷1號,66,6602800,立德里,23鄰,立中二街,,35巷,,,,1號,120.696463628637,24.102765078314
臺中市大里區立德里23鄰立中二街35巷2號,66,6602800,立德里,23鄰,立中二街,,35巷,,,,2號,120.696318604847,24.102862488041
臺中市大里區立德里23鄰立中二街35巷3號,66,6602800,立德里,23鄰,立中二街,,35巷,,,,3號,120.696240845541,24.102758766627
臺中市大里區立德里23鄰立中二街35巷6號,66,6602800,立德里,23鄰,立中二街,,35巷,,,,6號,120.696317038457,24.102817608951
臺中市大里區立德里23鄰立中二街37號,66,6602800,立德里,23鄰,立中二街,,,,,,37號,120.696236940406,24.102954786528
臺中市大里區立德里23鄰立中二街39號,66,6602800,立德里,23鄰,立中二街,,,,,,39號,120.696189033553,24.102955955421
臺中市大里區立德里23鄰立中二街41號,66,6602800,立德里,23鄰,立中二街,,,,,,41號,120.696147432513,24.102952712443
