FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三林里8鄰富華街三林段30巷38號,68,6800900,6800900-019,8鄰,富華街三林段,,30巷,,,,38號,121.224041713478,24.8454152875684
桃園市龍潭區三林里8鄰富華街三林段36之1號,68,6800900,6800900-019,8鄰,富華街三林段,,,,,,36之1號,121.224516230062,24.8455671574874
桃園市龍潭區三林里8鄰富華街三林段51之1號,68,6800900,6800900-019,8鄰,富華街三林段,,,,,,51之1號,121.225247978294,24.8455403250383
桃園市龍潭區三林里8鄰富華街三林段59號,68,6800900,6800900-019,8鄰,富華街三林段,,,,,,59號,121.225474048296,24.8454751593137
桃園市龍潭區三林里8鄰富華街三林段60巷38號,68,6800900,6800900-019,8鄰,富華街三林段,,60巷,,,,38號,121.224404885815,24.8450012362141
桃園市龍潭區三林里8鄰富華街三林段79號,68,6800900,6800900-019,8鄰,富華街三林段,,,,,,79號,121.225651767664,24.8451557327305
桃園市龍潭區三林里8鄰富華街三林段79之1號,68,6800900,6800900-019,8鄰,富華街三林段,,,,,,79之1號,121.225895740101,24.8452509762165
桃園市龍潭區三林里8鄰富華街三林段96巷1號,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,1號,121.225382459568,24.8444015350005
桃園市龍潭區三林里8鄰富華街三林段96巷1號二樓,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,1號二樓,121.225382459568,24.8444015350005
桃園市龍潭區三林里8鄰富華街三林段96巷1號三樓,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,1號三樓,121.225382459568,24.8444015350005
桃園市龍潭區三林里8鄰富華街三林段96巷1號五樓,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,1號五樓,121.225382459568,24.8444015350005
桃園市龍潭區三林里8鄰富華街三林段96巷1號四樓,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,1號四樓,121.225382459568,24.8444015350005
桃園市龍潭區三林里8鄰富華街三林段96巷2號二樓,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,2號二樓,121.225180094745,24.8444974521411
桃園市龍潭區三林里8鄰富華街三林段96巷2號三樓,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,2號三樓,121.225180094745,24.8444974521411
桃園市龍潭區三林里8鄰富華街三林段96巷2號五樓,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,2號五樓,121.225180094745,24.8444974521411
桃園市龍潭區三林里8鄰富華街三林段96巷2號四樓,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,2號四樓,121.225180094745,24.8444974521411
桃園市龍潭區三林里8鄰富華街三林段96巷3號,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,3號,121.225315668164,24.8443445754331
桃園市龍潭區三林里8鄰富華街三林段96巷3號二樓,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,3號二樓,121.225315668164,24.8443445754331
桃園市龍潭區三林里8鄰富華街三林段96巷3號三樓,68,6800900,6800900-019,8鄰,富華街三林段,,96巷,,,,3號三樓,121.225315668164,24.8443445754331
