FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大崗里22鄰大湖一路49號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,49號,121.357432969706,25.0556347402894
桃園市龜山區大崗里22鄰大湖一路51號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,51號,121.357314364557,25.0556116426342
桃園市龜山區大崗里22鄰大湖一路53巷5號,68,6800700,6800700-019,22鄰,大湖一路,,53巷,,,,5號,121.357301571813,25.0554040247662
桃園市龜山區大崗里22鄰大湖一路55號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,55號,121.357206735963,25.0555799416931
桃園市龜山區大崗里22鄰大湖一路56號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,56號,121.357162155816,25.0558263382491
桃園市龜山區大崗里22鄰大湖一路58巷20號,68,6800700,6800700-019,22鄰,大湖一路,,58巷,,,,20號,121.357070005699,25.0560399865065
桃園市龜山區大崗里22鄰大湖一路60號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,60號,121.357068283184,25.0557875621317
桃園市龜山區大崗里22鄰大湖一路65號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,65號,121.357071569589,25.0555193263525
桃園市龜山區大崗里22鄰大湖一路72號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,72號,121.356859882632,25.0556961559166
桃園市龜山區大崗里22鄰大湖一路79巷28號,68,6800700,6800700-019,22鄰,大湖一路,,79巷,,,,28號,121.356662856833,25.0550144582066
桃園市龜山區大崗里22鄰大湖一路79巷31號,68,6800700,6800700-019,22鄰,大湖一路,,79巷,,,,31號,121.356706752182,25.0549421271677
桃園市龜山區大崗里22鄰大湖一路79巷33號,68,6800700,6800700-019,22鄰,大湖一路,,79巷,,,,33號,121.356788049349,25.0549167432112
桃園市龜山區大崗里22鄰大湖一路79巷35號,68,6800700,6800700-019,22鄰,大湖一路,,79巷,,,,35號,121.357002078158,25.0546249790872
桃園市龜山區大崗里22鄰大湖一路81號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,81號,121.356945003023,25.0554507454017
桃園市龜山區大崗里22鄰大湖一路82巷8號,68,6800700,6800700-019,22鄰,大湖一路,,82巷,,,,8號,121.356498051819,25.0560141855986
桃園市龜山區大崗里22鄰大湖一路83號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,83號,121.356749398942,25.0553629195485
桃園市龜山區大崗里22鄰大湖一路87號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,87號,121.356598668382,25.0553008966432
桃園市龜山區大崗里22鄰大湖一路87之1號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,87之1號,121.356571017763,25.0552671975506
桃園市龜山區大崗里22鄰大湖一路88號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,88號,121.356542784344,25.0555116587727
桃園市龜山區大崗里22鄰大湖一路90號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,90號,121.35647767638,25.0554803969117
桃園市龜山區大崗里22鄰大湖一路92號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,92號,121.356435795758,25.0554612673544
桃園市龜山區大崗里22鄰大湖一路92之1號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,92之1號,121.3563810278,25.0554411756065
桃園市龜山區大崗里22鄰大湖一路93號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,93號,121.356475397778,25.0552408841651
桃園市龜山區大崗里22鄰大湖一路95號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,95號,121.356456118058,25.0550173018514
桃園市龜山區大崗里22鄰大湖一路96號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,96號,121.356304541427,25.0554166218407
桃園市龜山區大崗里22鄰大湖一路97號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,97號,121.356454875105,25.0548959657844
桃園市龜山區大崗里22鄰大湖一路101號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,101號,121.356426204049,25.0547835431781
桃園市龜山區大崗里22鄰大湖一路102之1號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,102之1號,121.356191099405,25.0556366403942
桃園市龜山區大崗里22鄰大湖一路102號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,102號,121.356157837342,25.0554102928389
桃園市龜山區大崗里22鄰大湖一路102之1號二樓,68,6800700,6800700-019,22鄰,大湖一路,,,,,,102之1號二樓,121.356191099405,25.0556366403942
桃園市龜山區大崗里22鄰大湖一路102之1號三樓,68,6800700,6800700-019,22鄰,大湖一路,,,,,,102之1號三樓,121.356191099405,25.0556366403942
桃園市龜山區大崗里22鄰大湖一路102之1號四樓,68,6800700,6800700-019,22鄰,大湖一路,,,,,,102之1號四樓,121.356191099405,25.0556366403942
桃園市龜山區大崗里22鄰大湖一路102號二樓,68,6800700,6800700-019,22鄰,大湖一路,,,,,,102號二樓,121.356157837342,25.0554102928389
桃園市龜山區大崗里22鄰大湖一路102號三樓,68,6800700,6800700-019,22鄰,大湖一路,,,,,,102號三樓,121.356157837342,25.0554102928389
桃園市龜山區大崗里22鄰大湖一路102號四樓,68,6800700,6800700-019,22鄰,大湖一路,,,,,,102號四樓,121.356157837342,25.0554102928389
桃園市龜山區大崗里22鄰大湖一路103號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,103號,121.356402361637,25.054695755973
桃園市龜山區大崗里22鄰大湖一路105號,68,6800700,6800700-019,22鄰,大湖一路,,,,,,105號,121.356397836444,25.0546046722579
桃園市龜山區大崗里22鄰大湖一路106巷9號,68,6800700,6800700-019,22鄰,大湖一路,,106巷,,,,9號,121.356056346506,25.0551701151336
桃園市龜山區大崗里23鄰大湖一路106巷11之1號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,11之1號,121.355936608749,25.0552007368948
桃園市龜山區大崗里23鄰大湖一路106巷21號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,21號,121.35579217146,25.0551898879952
桃園市龜山區大崗里23鄰大湖一路106巷23之1號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,23之1號,121.355818063275,25.0553010534318
桃園市龜山區大崗里23鄰大湖一路106巷25號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,25號,121.355751553895,25.0552992265487
桃園市龜山區大崗里23鄰大湖一路106巷26號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,26號,121.355939501048,25.0554471999054
桃園市龜山區大崗里23鄰大湖一路106巷28號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,28號,121.355934560838,25.0554868455551
桃園市龜山區大崗里23鄰大湖一路106巷29號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,29號,121.355671347622,25.0552906612842
桃園市龜山區大崗里23鄰大湖一路106巷30號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,30號,121.356075513729,25.0556294241427
桃園市龜山區大崗里23鄰大湖一路106巷32之2號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,32之2號,121.35596030422,25.0560269412126
桃園市龜山區大崗里23鄰大湖一路106巷32號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,32號,121.355952032221,25.0557023068817
桃園市龜山區大崗里23鄰大湖一路106巷32之1號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,32之1號,121.355942073016,25.0557886403657
桃園市龜山區大崗里23鄰大湖一路106巷33號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,33號,121.355545536182,25.0549338067822
桃園市龜山區大崗里23鄰大湖一路106巷36號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,36號,121.355849596268,25.0556839542501
桃園市龜山區大崗里23鄰大湖一路106巷38號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,38號,121.355783018392,25.055658473656
桃園市龜山區大崗里23鄰大湖一路106巷39號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,39號,121.355465303478,25.0552252486729
桃園市龜山區大崗里23鄰大湖一路106巷39號二樓,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,39號二樓,121.355465303478,25.0552252486729
桃園市龜山區大崗里23鄰大湖一路106巷39號三樓,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,39號三樓,121.355465303478,25.0552252486729
桃園市龜山區大崗里23鄰大湖一路106巷39號四樓,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,39號四樓,121.355465303478,25.0552252486729
桃園市龜山區大崗里23鄰大湖一路106巷40號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,40號,121.355582470402,25.0555058356097
桃園市龜山區大崗里23鄰大湖一路106巷41弄11號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,41弄,,,11號,121.3554362078,25.0550684081278
桃園市龜山區大崗里23鄰大湖一路106巷41弄42號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,41弄,,,42號,121.3552748276,25.0546467257046
桃園市龜山區大崗里23鄰大湖一路106巷41弄47號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,41弄,,,47號,121.355466131915,25.0547565023537
桃園市龜山區大崗里23鄰大湖一路106巷41弄51號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,41弄,,,51號,121.35573665769,25.0546709895436
桃園市龜山區大崗里23鄰大湖一路106巷41弄55號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,41弄,,,55號,121.35591276816,25.0545987031329
桃園市龜山區大崗里23鄰大湖一路106巷41弄56號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,41弄,,,56號,121.355458182442,25.0546462870073
桃園市龜山區大崗里23鄰大湖一路106巷53之1號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,53之1號,121.3550852662,25.0549009618343
桃園市龜山區大崗里23鄰大湖一路106巷55之1號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,55之1號,121.354853053545,25.0551095266344
桃園市龜山區大崗里23鄰大湖一路106巷66號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,66號,121.35532146651,25.0554569857035
桃園市龜山區大崗里24鄰大湖一路106巷72號,68,6800700,6800700-019,24鄰,大湖一路,,106巷,,,,72號,121.355137920797,25.0553916090962
桃園市龜山區大崗里23鄰大湖一路106巷93之1號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,93之1號,121.353267960394,25.0547989431609
桃園市龜山區大崗里23鄰大湖一路106巷93號,68,6800700,6800700-019,23鄰,大湖一路,,106巷,,,,93號,121.353092590107,25.0549572634861
