FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市信義里8鄰鎮北路1號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,1號,120.543170551506,23.7114211585677
雲林縣斗六市信義里2鄰鎮北路2號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,2號,120.5435325654,23.7112398265249
雲林縣斗六市信義里8鄰鎮北路3號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,3號,120.543235730327,23.7114317351567
雲林縣斗六市信義里2鄰鎮北路4號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,4號,120.543522574848,23.711292620924
雲林縣斗六市信義里8鄰鎮北路5號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,5號,120.543275743126,23.7115441829908
雲林縣斗六市信義里2鄰鎮北路6號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,6號,120.543509659541,23.711340440347
雲林縣斗六市信義里8鄰鎮北路7號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,7號,120.543267915611,23.7115671856753
雲林縣斗六市信義里2鄰鎮北路8號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,8號,120.543496741081,23.7113891627315
雲林縣斗六市信義里8鄰鎮北路9號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,9號,120.54326211262,23.7116002173252
雲林縣斗六市信義里2鄰鎮北路10號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,10號,120.543491682164,23.711433844927
雲林縣斗六市信義里8鄰鎮北路11號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,11號,120.543253141905,23.711641727562
雲林縣斗六市信義里2鄰鎮北路12號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,12號,120.543480572584,23.7114700213334
雲林縣斗六市信義里8鄰鎮北路13號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,13號,120.543248595239,23.7116800904545
雲林縣斗六市信義里2鄰鎮北路14號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,14號,120.543481492756,23.711501501656
雲林縣斗六市信義里8鄰鎮北路15號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,15號,120.543243567664,23.711715743011
雲林縣斗六市信義里2鄰鎮北路16號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,16號,120.54347518049,23.7115258993991
雲林縣斗六市信義里8鄰鎮北路17號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,17號,120.543238626835,23.7117546465225
雲林縣斗六市信義里2鄰鎮北路18號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,18號,120.543464707408,23.711576434938
雲林縣斗六市信義里8鄰鎮北路19號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,19號,120.543233839405,23.7117776581783
雲林縣斗六市信義里2鄰鎮北路20號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,20號,120.543461139913,23.7116152522129
雲林縣斗六市信義里8鄰鎮北路21號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,21號,120.543227828941,23.7118139399127
雲林縣斗六市信義里2鄰鎮北路22號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,22號,120.543451678921,23.7116567610153
雲林縣斗六市信義里8鄰鎮北路23號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,23號,120.543214659827,23.7118501102174
雲林縣斗六市信義里4鄰鎮北路24巷1號十樓之1,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號十樓之1,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號十樓之2,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號十樓之2,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號十樓之3,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號十樓之3,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號十樓,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號十樓,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號二樓之1,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號二樓之1,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號二樓之2,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號二樓之2,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號二樓之3,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號二樓之3,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號二樓,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號二樓,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號二樓之5,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號二樓之5,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號二樓之6,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號二樓之6,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號三樓之1,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號三樓之1,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號三樓之2,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號三樓之2,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號三樓之3,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號三樓之3,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號三樓,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號三樓,120.543645101516,23.7118734127997
雲林縣斗六市信義里4鄰鎮北路24巷1號三樓之5,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號三樓之5,120.543645101516,23.7118734127997
