FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村1鄰成功南路2號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,2號,121.376469355521,23.4958926320338
花蓮縣瑞穗鄉瑞穗村10鄰成功南路3號,10015,1001509,1001509-001,10鄰,成功南路,,,,,,3號,121.375934710045,23.4970169699836
花蓮縣瑞穗鄉瑞穗村1鄰成功南路6號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,6號,121.376409320621,23.4957350946285
花蓮縣瑞穗鄉瑞穗村10鄰成功南路7號,10015,1001509,1001509-001,10鄰,成功南路,,,,,,7號,121.375936077527,23.4969329783538
花蓮縣瑞穗鄉瑞穗村1鄰成功南路10號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,10號,121.376319771423,23.4954827950635
花蓮縣瑞穗鄉瑞穗村1鄰成功南路12號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,12號,121.376266998023,23.4953067104244
花蓮縣瑞穗鄉瑞穗村1鄰成功南路16號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,16號,121.376293640687,23.4951107304682
花蓮縣瑞穗鄉瑞穗村10鄰成功南路17號,10015,1001509,1001509-001,10鄰,成功南路,,,,,,17號,121.37609767281,23.4967345326867
花蓮縣瑞穗鄉瑞穗村1鄰成功南路18號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,18號,121.376154040167,23.4950512074251
花蓮縣瑞穗鄉瑞穗村1鄰成功南路19之1號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,19之1號,121.375905778996,23.4965893864731
花蓮縣瑞穗鄉瑞穗村1鄰成功南路19號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,19號,121.375784098929,23.4964140006871
花蓮縣瑞穗鄉瑞穗村1鄰成功南路20號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,20號,121.37613978135,23.4950051796393
花蓮縣瑞穗鄉瑞穗村1鄰成功南路23號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,23號,121.376091646261,23.4961392603799
花蓮縣瑞穗鄉瑞穗村1鄰成功南路28號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,28號,121.375980168193,23.4945831127261
花蓮縣瑞穗鄉瑞穗村1鄰成功南路30巷1號,10015,1001509,1001509-001,1鄰,成功南路,,30巷,,,,1號,121.376221333877,23.494717023989
花蓮縣瑞穗鄉瑞穗村1鄰成功南路30巷2號,10015,1001509,1001509-001,1鄰,成功南路,,30巷,,,,2號,121.376302110259,23.4948246565866
花蓮縣瑞穗鄉瑞穗村1鄰成功南路30巷3號,10015,1001509,1001509-001,1鄰,成功南路,,30巷,,,,3號,121.376306902959,23.4946884630609
花蓮縣瑞穗鄉瑞穗村1鄰成功南路30巷4號,10015,1001509,1001509-001,1鄰,成功南路,,30巷,,,,4號,121.37638670514,23.4948012450867
花蓮縣瑞穗鄉瑞穗村1鄰成功南路32號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,32號,121.376038356509,23.4947976072163
花蓮縣瑞穗鄉瑞穗村1鄰成功南路34號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,34號,121.376013743538,23.4947531575691
花蓮縣瑞穗鄉瑞穗村1鄰成功南路39號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,39號,121.376120284211,23.4956594887901
花蓮縣瑞穗鄉瑞穗村1鄰成功南路40號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,40號,121.375856045726,23.4942570395953
花蓮縣瑞穗鄉瑞穗村1鄰成功南路42號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,42號,121.375754163772,23.4941503425887
花蓮縣瑞穗鄉瑞穗村1鄰成功南路43號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,43號,121.376082284849,23.4955729102442
花蓮縣瑞穗鄉瑞穗村1鄰成功南路45號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,45號,121.376070026481,23.4955245388484
花蓮縣瑞穗鄉瑞穗村1鄰成功南路46號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,46號,121.376648659099,23.4939399053346
花蓮縣瑞穗鄉瑞穗村1鄰成功南路47號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,47號,121.376057792768,23.4954848542845
花蓮縣瑞穗鄉瑞穗村1鄰成功南路48之1號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,48之1號,121.375924470726,23.4940074649565
花蓮縣瑞穗鄉瑞穗村1鄰成功南路48之2號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,48之2號,121.375832623179,23.4939003193774
花蓮縣瑞穗鄉瑞穗村1鄰成功南路48號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,48號,121.375836224983,23.4939240687149
花蓮縣瑞穗鄉瑞穗村1鄰成功南路50號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,50號,121.376315216098,23.4937058397006
花蓮縣瑞穗鄉瑞穗村1鄰成功南路52號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,52號,121.376225547336,23.4933970483821
花蓮縣瑞穗鄉瑞穗村1鄰成功南路53號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,53號,121.376015920097,23.495368549165
花蓮縣瑞穗鄉瑞穗村1鄰成功南路54號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,54號,121.375820654404,23.4936155770251
花蓮縣瑞穗鄉瑞穗村1鄰成功南路55號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,55號,121.375723440594,23.4953697332668
花蓮縣瑞穗鄉瑞穗村1鄰成功南路55之2號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,55之2號,121.376026164318,23.4953074723835
花蓮縣瑞穗鄉瑞穗村1鄰成功南路56號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,56號,121.376124702176,23.4937384285236
花蓮縣瑞穗鄉瑞穗村1鄰成功南路57號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,57號,121.375982356684,23.4952545447016
花蓮縣瑞穗鄉瑞穗村1鄰成功南路59號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,59號,121.375705982027,23.4952932367912
花蓮縣瑞穗鄉瑞穗村1鄰成功南路67號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,67號,121.375900301905,23.495027565062
花蓮縣瑞穗鄉瑞穗村1鄰成功南路69號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,69號,121.375883424617,23.4949868893488
花蓮縣瑞穗鄉瑞穗村1鄰成功南路71號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,71號,121.375872394509,23.494946930962
花蓮縣瑞穗鄉瑞穗村1鄰成功南路73號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,73號,121.37584902541,23.4949095307461
花蓮縣瑞穗鄉瑞穗村1鄰成功南路75號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,75號,121.375838042957,23.4948725611829
花蓮縣瑞穗鄉瑞穗村1鄰成功南路77號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,77號,121.375817143525,23.4947807400147
花蓮縣瑞穗鄉瑞穗村1鄰成功南路79號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,79號,121.37572652314,23.4946369294859
花蓮縣瑞穗鄉瑞穗村1鄰成功南路81號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,81號,121.375682921319,23.4944734103731
花蓮縣瑞穗鄉瑞穗村1鄰成功南路87號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,87號,121.375550939588,23.4943415287917
花蓮縣瑞穗鄉瑞穗村1鄰成功南路89號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,89號,121.375510208372,23.4942269545269
