FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村12鄰仁里五街11巷15號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,15號,121.59160814958,23.9681497124678
花蓮縣吉安鄉仁里村12鄰仁里五街11巷16之1號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,16之1號,121.591751518689,23.9682739174899
花蓮縣吉安鄉仁里村12鄰仁里五街11巷16號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,16號,121.591719214065,23.9682918929444
花蓮縣吉安鄉仁里村12鄰仁里五街11巷17號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,17號,121.591577304183,23.9681687748121
花蓮縣吉安鄉仁里村12鄰仁里五街11巷18號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,18號,121.591694816264,23.9683091787724
花蓮縣吉安鄉仁里村12鄰仁里五街11巷19號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,19號,121.591547480668,23.9681878332118
花蓮縣吉安鄉仁里村12鄰仁里五街11巷20號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,20號,121.59166467553,23.9683297824265
花蓮縣吉安鄉仁里村12鄰仁里五街11巷21號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,21號,121.59154981412,23.9680230938307
花蓮縣吉安鄉仁里村12鄰仁里五街11巷23號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,23號,121.591518837239,23.9680434839758
花蓮縣吉安鄉仁里村12鄰仁里五街11巷25號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,25號,121.59149113877,23.9680631120494
花蓮縣吉安鄉仁里村12鄰仁里五街11巷27號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,27號,121.59146425242,23.9680819875573
花蓮縣吉安鄉仁里村12鄰仁里五街11巷27之1號,10015,1001505,1001505-014,12鄰,仁里五街,,11巷,,,,27之1號,121.591363224423,23.9681624124832
花蓮縣吉安鄉仁里村8鄰仁里五街12號,10015,1001505,1001505-014,8鄰,仁里五街,,,,,,12號,121.591989696938,23.9687674880881
花蓮縣吉安鄉仁里村12鄰仁里五街13號,10015,1001505,1001505-014,12鄰,仁里五街,,,,,,13號,121.591950749753,23.9685122448365
花蓮縣吉安鄉仁里村8鄰仁里五街14號,10015,1001505,1001505-014,8鄰,仁里五街,,,,,,14號,121.591945043989,23.968773249443
花蓮縣吉安鄉仁里村12鄰仁里五街15號,10015,1001505,1001505-014,12鄰,仁里五街,,,,,,15號,121.591918988204,23.9685308051423
花蓮縣吉安鄉仁里村8鄰仁里五街16號,10015,1001505,1001505-014,8鄰,仁里五街,,,,,,16號,121.591902416506,23.9687771429399
花蓮縣吉安鄉仁里村12鄰仁里五街17號,10015,1001505,1001505-014,12鄰,仁里五街,,,,,,17號,121.591891589226,23.9685493215299
花蓮縣吉安鄉仁里村8鄰仁里五街18號,10015,1001505,1001505-014,8鄰,仁里五街,,,,,,18號,121.591859770701,23.968779176462
花蓮縣吉安鄉仁里村12鄰仁里五街19號,10015,1001505,1001505-014,12鄰,仁里五街,,,,,,19號,121.591859187037,23.9685674599175
花蓮縣吉安鄉仁里村8鄰仁里五街20號,10015,1001505,1001505-014,8鄰,仁里五街,,,,,,20號,121.591815092218,23.9687793487471
花蓮縣吉安鄉仁里村8鄰仁里五街22號,10015,1001505,1001505-014,8鄰,仁里五街,,,,,,22號,121.591752622653,23.968786849164
花蓮縣吉安鄉仁里村12鄰仁里五街23號,10015,1001505,1001505-014,12鄰,仁里五街,,,,,,23號,121.59173261578,23.9686058709722
花蓮縣吉安鄉仁里村8鄰仁里五街24號,10015,1001505,1001505-014,8鄰,仁里五街,,,,,,24號,121.591699886727,23.9687891653353
花蓮縣吉安鄉仁里村8鄰仁里五街26號,10015,1001505,1001505-014,8鄰,仁里五街,,,,,,26號,121.591654028686,23.9687935497702
花蓮縣吉安鄉仁里村8鄰仁里五街28號之1,10015,1001505,1001505-014,8鄰,仁里五街,,,,,,28號之1,121.591557935378,23.9688142270457
花蓮縣吉安鄉仁里村12鄰仁里五街29號,10015,1001505,1001505-014,12鄰,仁里五街,,,,,,29號,121.591546727774,23.9685998245946
花蓮縣吉安鄉仁里村9鄰仁里五街32號,10015,1001505,1001505-014,9鄰,仁里五街,,,,,,32號,121.591440013744,23.9688619046937
花蓮縣吉安鄉仁里村12鄰仁里五街33巷1號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,1號,121.591449871813,23.9685674757162
花蓮縣吉安鄉仁里村12鄰仁里五街33巷2號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,2號,121.591391484105,23.9686576685583
花蓮縣吉安鄉仁里村12鄰仁里五街33巷3號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,3號,121.591369585647,23.968490557558
花蓮縣吉安鄉仁里村12鄰仁里五街33巷4號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,4號,121.591361082754,23.968627645925
花蓮縣吉安鄉仁里村12鄰仁里五街33巷5號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,5號,121.591345128023,23.9684602953158
花蓮縣吉安鄉仁里村12鄰仁里五街33巷6號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,6號,121.591311947213,23.9686006841583
花蓮縣吉安鄉仁里村12鄰仁里五街33巷7號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,7號,121.591318164211,23.9684277583143
花蓮縣吉安鄉仁里村12鄰仁里五街33巷8號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,8號,121.591264879305,23.9685573984815
花蓮縣吉安鄉仁里村12鄰仁里五街33巷9號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,9號,121.59129074465,23.9683965503693
花蓮縣吉安鄉仁里村12鄰仁里五街33巷11號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,11號,121.591264912553,23.9683622302275
花蓮縣吉安鄉仁里村9鄰仁里五街34號,10015,1001505,1001505-014,9鄰,仁里五街,,,,,,34號,121.591385759281,23.96888890366
花蓮縣吉安鄉仁里村12鄰仁里五街35號,10015,1001505,1001505-014,12鄰,仁里五街,,,,,,35號,121.591355167974,23.968709591469
花蓮縣吉安鄉仁里村9鄰仁里五街36號,10015,1001505,1001505-014,9鄰,仁里五街,,,,,,36號,121.591345659644,23.9689105930236
花蓮縣吉安鄉仁里村12鄰仁里五街37號,10015,1001505,1001505-014,12鄰,仁里五街,,,,,,37號,121.591207704812,23.9687714052469
花蓮縣吉安鄉仁里村9鄰仁里五街38號,10015,1001505,1001505-014,9鄰,仁里五街,,,,,,38號,121.591305552989,23.9689307474245
花蓮縣吉安鄉仁里村13鄰仁里五街39號,10015,1001505,1001505-014,13鄰,仁里五街,,,,,,39號,121.591120592658,23.9688115057754
花蓮縣吉安鄉仁里村9鄰仁里五街40號,10015,1001505,1001505-014,9鄰,仁里五街,,,,,,40號,121.591268627065,23.9689481085401
花蓮縣吉安鄉仁里村13鄰仁里五街41號,10015,1001505,1001505-014,13鄰,仁里五街,,,,,,41號,121.591081824111,23.9688342012245
花蓮縣吉安鄉仁里村9鄰仁里五街42號,10015,1001505,1001505-014,9鄰,仁里五街,,,,,,42號,121.591231180868,23.968967738003
花蓮縣吉安鄉仁里村9鄰仁里五街42之1號,10015,1001505,1001505-014,9鄰,仁里五街,,,,,,42之1號,121.591182468488,23.9690206386422
花蓮縣吉安鄉仁里村13鄰仁里五街45號,10015,1001505,1001505-014,13鄰,仁里五街,,,,,,45號,121.591003889073,23.9688893001138
花蓮縣吉安鄉仁里村9鄰仁里五街46號之1,10015,1001505,1001505-014,9鄰,仁里五街,,,,,,46號之1,121.591105008696,23.9690291446129
花蓮縣吉安鄉仁里村13鄰仁里五街47號,10015,1001505,1001505-014,13鄰,仁里五街,,,,,,47號,121.59097119597,23.9689083333364
花蓮縣吉安鄉仁里村9鄰仁里五街48號,10015,1001505,1001505-014,9鄰,仁里五街,,,,,,48號,121.591026936833,23.9690758106838
花蓮縣吉安鄉仁里村9鄰仁里五街48號之1,10015,1001505,1001505-014,9鄰,仁里五街,,,,,,48號之1,121.590967546252,23.9691013394497
花蓮縣吉安鄉仁里村13鄰仁里五街49號,10015,1001505,1001505-014,13鄰,仁里五街,,,,,,49號,121.590893771706,23.9689634121454
花蓮縣吉安鄉仁里村26鄰仁里五街52號,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,52號,121.590615413632,23.9692385315781
花蓮縣吉安鄉仁里村29鄰仁里五街53號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,53號,121.590489731436,23.9690927406618
花蓮縣吉安鄉仁里村29鄰仁里五街55號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,55號,121.590443438998,23.9690945530605
花蓮縣吉安鄉仁里村26鄰仁里五街56號,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,56號,121.590545315418,23.9692733473812
花蓮縣吉安鄉仁里村29鄰仁里五街57號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,57號,121.59039788879,23.9691061503418
花蓮縣吉安鄉仁里村26鄰仁里五街58號,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,58號,121.590494868302,23.9692885030159
花蓮縣吉安鄉仁里村26鄰仁里五街58號之1,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,58號之1,121.590494868302,23.9692885030159
花蓮縣吉安鄉仁里村29鄰仁里五街59號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,59號,121.590345712915,23.9691149649853
花蓮縣吉安鄉仁里村26鄰仁里五街60號,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,60號,121.590445090526,23.969301759908
花蓮縣吉安鄉仁里村29鄰仁里五街61號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,61號,121.59030768543,23.9691299824935
花蓮縣吉安鄉仁里村26鄰仁里五街62號,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,62號,121.590403809241,23.9693143339908
花蓮縣吉安鄉仁里村29鄰仁里五街63號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,63號,121.590258347929,23.9691428132545
花蓮縣吉安鄉仁里村29鄰仁里五街63號之1,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,63號之1,121.590258347929,23.9691428132545
花蓮縣吉安鄉仁里村26鄰仁里五街64號,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,64號,121.590354588733,23.9693291327189
花蓮縣吉安鄉仁里村29鄰仁里五街65巷1號,10015,1001505,1001505-014,29鄰,仁里五街,,65巷,,,,1號,121.590156900372,23.9689890372506
花蓮縣吉安鄉仁里村29鄰仁里五街65巷1號之1,10015,1001505,1001505-014,29鄰,仁里五街,,65巷,,,,1號之1,121.590156900372,23.9689890372506
花蓮縣吉安鄉仁里村29鄰仁里五街65巷1號之2,10015,1001505,1001505-014,29鄰,仁里五街,,65巷,,,,1號之2,121.590156900372,23.9689890372506
花蓮縣吉安鄉仁里村29鄰仁里五街65巷2號,10015,1001505,1001505-014,29鄰,仁里五街,,65巷,,,,2號,121.589995143285,23.9689956094545
花蓮縣吉安鄉仁里村29鄰仁里五街65巷3號,10015,1001505,1001505-014,29鄰,仁里五街,,65巷,,,,3號,121.590120105285,23.9689337479082
花蓮縣吉安鄉仁里村29鄰仁里五街65巷5號,10015,1001505,1001505-014,29鄰,仁里五街,,65巷,,,,5號,121.590126529458,23.9688404957698
花蓮縣吉安鄉仁里村29鄰仁里五街65巷7號,10015,1001505,1001505-014,29鄰,仁里五街,,65巷,,,,7號,121.590150260589,23.9687932625898
花蓮縣吉安鄉仁里村29鄰仁里五街65巷9號,10015,1001505,1001505-014,29鄰,仁里五街,,65巷,,,,9號,121.590104308581,23.9687403380078
花蓮縣吉安鄉仁里村26鄰仁里五街66號,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,66號,121.590310496667,23.9693416002077
花蓮縣吉安鄉仁里村29鄰仁里五街67號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,67號,121.590116029779,23.9691910532424
花蓮縣吉安鄉仁里村26鄰仁里五街68號,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,68號,121.590269389303,23.9693535325061
花蓮縣吉安鄉仁里村29鄰仁里五街69號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,69號,121.59005020172,23.9692141775288
花蓮縣吉安鄉仁里村26鄰仁里五街70號,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,70號,121.590225310583,23.9693667764384
花蓮縣吉安鄉仁里村29鄰仁里五街71號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,71號,121.590008667701,23.9692273574398
花蓮縣吉安鄉仁里村26鄰仁里五街72號,10015,1001505,1001505-014,26鄰,仁里五街,,,,,,72號,121.590181238678,23.9693793611936
花蓮縣吉安鄉仁里村29鄰仁里五街73號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,73號,121.589965951146,23.9692397924541
花蓮縣吉安鄉仁里村27鄰仁里五街74巷1號,10015,1001505,1001505-014,27鄰,仁里五街,,74巷,,,,1號,121.590134025023,23.9695651488492
花蓮縣吉安鄉仁里村26鄰仁里五街74巷2號,10015,1001505,1001505-014,26鄰,仁里五街,,74巷,,,,2號,121.590278349211,23.9695344089204
花蓮縣吉安鄉仁里村27鄰仁里五街74巷3號,10015,1001505,1001505-014,27鄰,仁里五街,,74巷,,,,3號,121.59013685295,23.9696035485793
花蓮縣吉安鄉仁里村26鄰仁里五街74巷4號,10015,1001505,1001505-014,26鄰,仁里五街,,74巷,,,,4號,121.590280408361,23.9695679719042
花蓮縣吉安鄉仁里村27鄰仁里五街74巷5號,10015,1001505,1001505-014,27鄰,仁里五街,,74巷,,,,5號,121.590141839021,23.9696433124629
花蓮縣吉安鄉仁里村26鄰仁里五街74巷6號,10015,1001505,1001505-014,26鄰,仁里五街,,74巷,,,,6號,121.590282433393,23.9696048307102
花蓮縣吉安鄉仁里村27鄰仁里五街74巷7號,10015,1001505,1001505-014,27鄰,仁里五街,,74巷,,,,7號,121.590145626117,23.9696808778095
花蓮縣吉安鄉仁里村26鄰仁里五街74巷8號,10015,1001505,1001505-014,26鄰,仁里五街,,74巷,,,,8號,121.590284627312,23.9696377791834
花蓮縣吉安鄉仁里村27鄰仁里五街74巷9號,10015,1001505,1001505-014,27鄰,仁里五街,,74巷,,,,9號,121.590149403349,23.9697184341644
花蓮縣吉安鄉仁里村26鄰仁里五街74巷10號,10015,1001505,1001505-014,26鄰,仁里五街,,74巷,,,,10號,121.590286731946,23.9696770123863
花蓮縣吉安鄉仁里村26鄰仁里五街74巷12號,10015,1001505,1001505-014,26鄰,仁里五街,,74巷,,,,12號,121.590290199101,23.9697133600047
花蓮縣吉安鄉仁里村26鄰仁里五街74巷14號,10015,1001505,1001505-014,26鄰,仁里五街,,74巷,,,,14號,121.590291637578,23.9697487222035
花蓮縣吉安鄉仁里村26鄰仁里五街74巷16號,10015,1001505,1001505-014,26鄰,仁里五街,,74巷,,,,16號,121.590295936989,23.969786574512
花蓮縣吉安鄉仁里村26鄰仁里五街74巷18號,10015,1001505,1001505-014,26鄰,仁里五街,,74巷,,,,18號,121.590298158839,23.9698234957646
花蓮縣吉安鄉仁里村29鄰仁里五街75號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,75號,121.589923578039,23.9692521268143
花蓮縣吉安鄉仁里村29鄰仁里五街77號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,77號,121.589884767105,23.9692634271619
花蓮縣吉安鄉仁里村27鄰仁里五街78號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,78號,121.590062000149,23.9694099594403
花蓮縣吉安鄉仁里村27鄰仁里五街78號之1,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,78號之1,121.590062078798,23.9694099681672
花蓮縣吉安鄉仁里村29鄰仁里五街79號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,79號,121.589847330032,23.9692743339603
花蓮縣吉安鄉仁里村27鄰仁里五街80號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,80號,121.589947464588,23.9694397449398
花蓮縣吉安鄉仁里村29鄰仁里五街81號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,81號,121.589807321837,23.9692859729737
花蓮縣吉安鄉仁里村29鄰仁里五街83號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,83號,121.589766234257,23.969297941179
花蓮縣吉安鄉仁里村27鄰仁里五街84號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,84號,121.589872320674,23.9694692344936
花蓮縣吉安鄉仁里村29鄰仁里五街85號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,85號,121.589713027416,23.9693134322173
花蓮縣吉安鄉仁里村27鄰仁里五街86號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,86號,121.589825850213,23.9694816206926
花蓮縣吉安鄉仁里村29鄰仁里五街87號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,87號,121.589659506541,23.9693290147369
花蓮縣吉安鄉仁里村27鄰仁里五街88號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,88號,121.589783532682,23.9694932324583
花蓮縣吉安鄉仁里村29鄰仁里五街89號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,89號,121.589621309633,23.9693370621144
花蓮縣吉安鄉仁里村27鄰仁里五街90號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,90號,121.589739602032,23.9695066472399
花蓮縣吉安鄉仁里村29鄰仁里五街91號,10015,1001505,1001505-014,29鄰,仁里五街,,,,,,91號,121.58957226828,23.9693502256029
花蓮縣吉安鄉仁里村27鄰仁里五街92號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,92號,121.589692485501,23.9695174196382
花蓮縣吉安鄉仁里村30鄰仁里五街93號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,93號,121.589432505605,23.9693771189296
花蓮縣吉安鄉仁里村27鄰仁里五街94號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,94號,121.589632882314,23.9695395175795
花蓮縣吉安鄉仁里村30鄰仁里五街95號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,95號,121.589395854127,23.9693879323088
花蓮縣吉安鄉仁里村27鄰仁里五街96號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,96號,121.589595047597,23.9695451166218
花蓮縣吉安鄉仁里村30鄰仁里五街97號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,97號,121.589335409921,23.9693849861083
花蓮縣吉安鄉仁里村27鄰仁里五街98號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,98號,121.589547802361,23.9695643228289
花蓮縣吉安鄉仁里村30鄰仁里五街99號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,99號,121.589280442783,23.9693872197271
花蓮縣吉安鄉仁里村27鄰仁里五街100號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,100號,121.589481323931,23.9695784652277
花蓮縣吉安鄉仁里村30鄰仁里五街101號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,101號,121.589222208739,23.9693884365291
花蓮縣吉安鄉仁里村30鄰仁里五街103號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,103號,121.589182652374,23.9692163456058
花蓮縣吉安鄉仁里村27鄰仁里五街104號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,104號,121.589422288949,23.9695829176696
花蓮縣吉安鄉仁里村30鄰仁里五街105號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,105號,121.589157415538,23.9693906897686
花蓮縣吉安鄉仁里村27鄰仁里五街106號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,106號,121.589379422451,23.9695861883675
花蓮縣吉安鄉仁里村30鄰仁里五街107號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,107號,121.589098722812,23.9693947615408
花蓮縣吉安鄉仁里村27鄰仁里五街108號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,108號,121.589336112591,23.9695891989064
花蓮縣吉安鄉仁里村30鄰仁里五街109號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,109號,121.589058883278,23.9693959708805
花蓮縣吉安鄉仁里村27鄰仁里五街110號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,110號,121.589292803933,23.9695903132772
花蓮縣吉安鄉仁里村30鄰仁里五街111號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,111號,121.589019240959,23.9693973329509
花蓮縣吉安鄉仁里村27鄰仁里五街112號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,112號,121.589242267654,23.9695924034607
花蓮縣吉安鄉仁里村30鄰仁里五街113號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,113號,121.588981149543,23.969398336917
花蓮縣吉安鄉仁里村27鄰仁里五街114號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,114號,121.589197931574,23.969594469825
花蓮縣吉安鄉仁里村30鄰仁里五街115號,10015,1001505,1001505-014,30鄰,仁里五街,,,,,,115號,121.588928659172,23.9693985383436
花蓮縣吉安鄉仁里村27鄰仁里五街116號,10015,1001505,1001505-014,27鄰,仁里五街,,,,,,116號,121.589154627181,23.9695965231869
花蓮縣吉安鄉仁里村30鄰仁里五街117巷1號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,1號,121.588930318461,23.9692728351945
花蓮縣吉安鄉仁里村30鄰仁里五街117巷3號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,3號,121.588931298536,23.9692376803974
花蓮縣吉安鄉仁里村30鄰仁里五街117巷5號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,5號,121.588933112012,23.9692021251133
花蓮縣吉安鄉仁里村30鄰仁里五街117巷7號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,7號,121.588934390167,23.9691655335144
花蓮縣吉安鄉仁里村30鄰仁里五街117巷9號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,9號,121.588937259035,23.9691222089884
花蓮縣吉安鄉仁里村30鄰仁里五街117巷11號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,11號,121.588946075796,23.9690341576091
花蓮縣吉安鄉仁里村30鄰仁里五街117巷13號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,13號,121.588948151795,23.9689958293237
花蓮縣吉安鄉仁里村30鄰仁里五街117巷15號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,15號,121.588949121752,23.9689606113591
花蓮縣吉安鄉仁里村30鄰仁里五街117巷17號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,17號,121.588999669935,23.9689179526168
花蓮縣吉安鄉仁里村30鄰仁里五街117巷19號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,19號,121.589003968253,23.9688713359401
花蓮縣吉安鄉仁里村30鄰仁里五街117巷21號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,21號,121.589002276055,23.9688276316265
花蓮縣吉安鄉仁里村30鄰仁里五街117巷23號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,23號,121.589003442711,23.9687838079898
花蓮縣吉安鄉仁里村30鄰仁里五街117巷25號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,25號,121.589004609326,23.9687399753237
花蓮縣吉安鄉仁里村30鄰仁里五街117巷27號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,27號,121.588977097732,23.9686862482546
花蓮縣吉安鄉仁里村31鄰仁里五街117巷36弄1號,10015,1001505,1001505-014,31鄰,仁里五街,,117巷,36弄,,,1號,121.588758691874,23.9691077429382
花蓮縣吉安鄉仁里村31鄰仁里五街117巷36弄2號,10015,1001505,1001505-014,31鄰,仁里五街,,117巷,36弄,,,2號,121.588757025518,23.9692405792592
花蓮縣吉安鄉仁里村31鄰仁里五街117巷36弄3號,10015,1001505,1001505-014,31鄰,仁里五街,,117巷,36弄,,,3號,121.588677246272,23.9691062765784
花蓮縣吉安鄉仁里村31鄰仁里五街117巷36弄5號,10015,1001505,1001505-014,31鄰,仁里五街,,117巷,36弄,,,5號,121.588601591612,23.9691012213959
花蓮縣吉安鄉仁里村31鄰仁里五街117巷36弄6號,10015,1001505,1001505-014,31鄰,仁里五街,,117巷,36弄,,,6號,121.588669010715,23.9692379552588
花蓮縣吉安鄉仁里村31鄰仁里五街117巷36弄7號,10015,1001505,1001505-014,31鄰,仁里五街,,117巷,36弄,,,7號,121.588522079979,23.9691015263075
花蓮縣吉安鄉仁里村31鄰仁里五街117巷36弄8號,10015,1001505,1001505-014,31鄰,仁里五街,,117巷,36弄,,,8號,121.588596024326,23.9692362667963
花蓮縣吉安鄉仁里村31鄰仁里五街117巷36弄9號,10015,1001505,1001505-014,31鄰,仁里五街,,117巷,36弄,,,9號,121.588450314656,23.9690982349072
花蓮縣吉安鄉仁里村31鄰仁里五街117巷36弄10號,10015,1001505,1001505-014,31鄰,仁里五街,,117巷,36弄,,,10號,121.58851425142,23.9692319844669
