FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里28鄰長沙街22號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,22號,120.533378146579,23.7146359530246
雲林縣斗六市三平里28鄰長沙街26號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,26號,120.533388359215,23.7146873628665
雲林縣斗六市三平里28鄰長沙街28號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,28號,120.533398588882,23.7147339870133
雲林縣斗六市三平里28鄰長沙街30號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,30號,120.533411466447,23.7147806191444
雲林縣斗六市三平里28鄰長沙街32號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,32號,120.533465377682,23.7149593983765
雲林縣斗六市三平里28鄰長沙街35號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,35號,120.533304324885,23.7150090907584
雲林縣斗六市三平里28鄰長沙街36號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,36號,120.533511504149,23.7151100536642
雲林縣斗六市三平里28鄰長沙街45號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,45號,120.533373046992,23.7154077971099
雲林縣斗六市三平里28鄰長沙街98號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,98號,120.534058804981,23.7160861889309
雲林縣斗六市三平里28鄰長沙街101號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,101號,120.533893991191,23.7162390169258
雲林縣斗六市三平里28鄰長沙街103號,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十樓之3,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十樓,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十樓,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號二樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號二樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號二樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號二樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號二樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號二樓之3,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號二樓,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號二樓,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號三樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號三樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號三樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號三樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號三樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號三樓之3,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號三樓,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號三樓,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號四樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號四樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號四樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號四樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號四樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號四樓之3,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號四樓,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號四樓,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號五樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號五樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號五樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號五樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號五樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號五樓之3,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號五樓,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號五樓,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號六樓,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號六樓,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號六樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號六樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號六樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號六樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號六樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號六樓之3,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號七樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號七樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號七樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號七樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號七樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號七樓之3,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號七樓,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號七樓,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號八樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號八樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號八樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號八樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號八樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號八樓之3,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號八樓,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號八樓,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號九樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號九樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號九樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號九樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號九樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號九樓之3,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號九樓,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號九樓,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十一樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十一樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十一樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十一樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十一樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十一樓之3,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十一樓,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十一樓,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十二樓之1,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十二樓之1,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十二樓之2,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十二樓之2,120.534042325024,23.7163357204146
雲林縣斗六市三平里28鄰長沙街103號十二樓之3,10009,1000901,1000901-008,28鄰,長沙街,,,,,,103號十二樓之3,120.534042325024,23.7163357204146
