FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景華里17鄰三福街2號,63,6300800,6300800-006,17鄰,三福街,,,,,,2號,121.541654673677,24.9960282995754
臺北市文山區景華里17鄰三福街2之1號,63,6300800,6300800-006,17鄰,三福街,,,,,,2之1號,121.541614392126,24.9959038101555
臺北市文山區景華里17鄰三福街2之2號,63,6300800,6300800-006,17鄰,三福街,,,,,,2之2號,121.541767604923,24.9960317935849
臺北市文山區景華里17鄰三福街2號二樓,63,6300800,6300800-006,17鄰,三福街,,,,,,2號二樓,121.541654673677,24.9960282995754
臺北市文山區景華里19鄰三福街4巷1號,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,1號,121.542172971518,24.9960670653741
臺北市文山區景華里19鄰三福街4巷1號二樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,1號二樓,121.542172971518,24.9960670653741
臺北市文山區景華里19鄰三福街4巷1號三樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,1號三樓,121.542172971518,24.9960670653741
臺北市文山區景華里19鄰三福街4巷1號四樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,1號四樓,121.542172971518,24.9960670653741
臺北市文山區景華里19鄰三福街4巷3號,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,3號,121.542248191688,24.9960709466254
臺北市文山區景華里19鄰三福街4巷3號二樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,3號二樓,121.542248191688,24.9960709466254
臺北市文山區景華里19鄰三福街4巷3號三樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,3號三樓,121.542248191688,24.9960709466254
臺北市文山區景華里19鄰三福街4巷3號四樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,3號四樓,121.542248191688,24.9960709466254
臺北市文山區景華里19鄰三福街4巷5弄1號,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,1號,121.542238566823,24.996213691479
臺北市文山區景華里19鄰三福街4巷5弄1號二樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,1號二樓,121.542238566823,24.996213691479
臺北市文山區景華里19鄰三福街4巷5弄1號三樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,1號三樓,121.542238566823,24.996213691479
臺北市文山區景華里19鄰三福街4巷5弄1號四樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,1號四樓,121.542238566823,24.996213691479
臺北市文山區景華里19鄰三福街4巷5弄2號,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,2號,121.542394356011,24.9962397993986
臺北市文山區景華里19鄰三福街4巷5弄2號二樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,2號二樓,121.542394356011,24.9962397993986
臺北市文山區景華里19鄰三福街4巷5弄2號三樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,2號三樓,121.542394356011,24.9962397993986
臺北市文山區景華里19鄰三福街4巷5弄2號四樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,2號四樓,121.542394356011,24.9962397993986
臺北市文山區景華里19鄰三福街4巷5弄3號,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,3號,121.542236806943,24.9962707652977
臺北市文山區景華里19鄰三福街4巷5弄3號二樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,3號二樓,121.542236806943,24.9962707652977
臺北市文山區景華里19鄰三福街4巷5弄3號三樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,3號三樓,121.542236806943,24.9962707652977
臺北市文山區景華里19鄰三福街4巷5弄3號四樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,3號四樓,121.542236806943,24.9962707652977
臺北市文山區景華里19鄰三福街4巷5弄4號,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,4號,121.542391266637,24.9962986841141
臺北市文山區景華里19鄰三福街4巷5弄4號二樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,4號二樓,121.542391266637,24.9962986841141
臺北市文山區景華里19鄰三福街4巷5弄4號三樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,4號三樓,121.542391266637,24.9962986841141
臺北市文山區景華里19鄰三福街4巷5弄4號四樓,63,6300800,6300800-006,19鄰,三福街,,4巷,5弄,,,4號四樓,121.542391266637,24.9962986841141
臺北市文山區景華里19鄰三福街4巷7號,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,7號,121.542468504831,24.9960878396503
臺北市文山區景華里19鄰三福街4巷7號二樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,7號二樓,121.542468504831,24.9960878396503
臺北市文山區景華里19鄰三福街4巷7號三樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,7號三樓,121.542468504831,24.9960878396503
臺北市文山區景華里19鄰三福街4巷7號四樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,7號四樓,121.542468504831,24.9960878396503
臺北市文山區景華里19鄰三福街4巷9號,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,9號,121.542535173029,24.9960911581767
臺北市文山區景華里19鄰三福街4巷9號二樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,9號二樓,121.542535173029,24.9960911581767
臺北市文山區景華里19鄰三福街4巷9號三樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,9號三樓,121.542535173029,24.9960911581767
臺北市文山區景華里19鄰三福街4巷9號四樓,63,6300800,6300800-006,19鄰,三福街,,4巷,,,,9號四樓,121.542535173029,24.9960911581767
臺北市文山區景華里18鄰三福街4巷10號,63,6300800,6300800-006,18鄰,三福街,,4巷,,,,10號,121.541945505838,24.9958842300881
