FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區保安里1鄰保順街75號,65,6500700,6500700-005,1鄰,保順街,,,,,,75號,121.429138251625,24.9944969806089
新北市樹林區保安里1鄰保順街75號二樓,65,6500700,6500700-005,1鄰,保順街,,,,,,75號二樓,121.429138251625,24.9944969806089
新北市樹林區保安里1鄰保順街75號三樓,65,6500700,6500700-005,1鄰,保順街,,,,,,75號三樓,121.429138251625,24.9944969806089
新北市樹林區保安里1鄰保順街75號四樓,65,6500700,6500700-005,1鄰,保順街,,,,,,75號四樓,121.429138251625,24.9944969806089
新北市樹林區保安里1鄰保順街75號五樓,65,6500700,6500700-005,1鄰,保順街,,,,,,75號五樓,121.429138251625,24.9944969806089
新北市樹林區保安里1鄰保順街75號六樓,65,6500700,6500700-005,1鄰,保順街,,,,,,75號六樓,121.429138251625,24.9944969806089
新北市樹林區保安里1鄰保順街75號七樓,65,6500700,6500700-005,1鄰,保順街,,,,,,75號七樓,121.429138251625,24.9944969806089
新北市樹林區保安里1鄰保順街77號,65,6500700,6500700-005,1鄰,保順街,,,,,,77號,121.429188245155,24.9945638323385
新北市樹林區保安里1鄰保順街77號二樓,65,6500700,6500700-005,1鄰,保順街,,,,,,77號二樓,121.429188245155,24.9945638323385
新北市樹林區保安里1鄰保順街77號三樓,65,6500700,6500700-005,1鄰,保順街,,,,,,77號三樓,121.429188245155,24.9945638323385
新北市樹林區保安里1鄰保順街77號四樓,65,6500700,6500700-005,1鄰,保順街,,,,,,77號四樓,121.429188245155,24.9945638323385
新北市樹林區保安里1鄰保順街77號五樓,65,6500700,6500700-005,1鄰,保順街,,,,,,77號五樓,121.429188245155,24.9945638323385
新北市樹林區保安里1鄰保順街77號六樓,65,6500700,6500700-005,1鄰,保順街,,,,,,77號六樓,121.429188245155,24.9945638323385
新北市樹林區保安里1鄰保順街77號七樓,65,6500700,6500700-005,1鄰,保順街,,,,,,77號七樓,121.429188245155,24.9945638323385
新北市樹林區保安里1鄰保順街79號,65,6500700,6500700-005,1鄰,保順街,,,,,,79號,121.429264532952,24.9946494789865
新北市樹林區保安里1鄰保順街79號二樓,65,6500700,6500700-005,1鄰,保順街,,,,,,79號二樓,121.429264532952,24.9946494789865
新北市樹林區保安里1鄰保順街79號三樓,65,6500700,6500700-005,1鄰,保順街,,,,,,79號三樓,121.429264532952,24.9946494789865
新北市樹林區保安里1鄰保順街79號四樓,65,6500700,6500700-005,1鄰,保順街,,,,,,79號四樓,121.429264532952,24.9946494789865
新北市樹林區保安里1鄰保順街79號五樓,65,6500700,6500700-005,1鄰,保順街,,,,,,79號五樓,121.429264532952,24.9946494789865
新北市樹林區保安里1鄰保順街79號六樓,65,6500700,6500700-005,1鄰,保順街,,,,,,79號六樓,121.429264532952,24.9946494789865
新北市樹林區保安里1鄰保順街79號七樓,65,6500700,6500700-005,1鄰,保順街,,,,,,79號七樓,121.429264532952,24.9946494789865
新北市樹林區保安里1鄰保順街81號,65,6500700,6500700-005,1鄰,保順街,,,,,,81號,121.42946620539,24.9946059184961
新北市樹林區保安里1鄰保順街81號二樓,65,6500700,6500700-005,1鄰,保順街,,,,,,81號二樓,121.42946620539,24.9946059184961
新北市樹林區保安里1鄰保順街81號三樓,65,6500700,6500700-005,1鄰,保順街,,,,,,81號三樓,121.42946620539,24.9946059184961
新北市樹林區保安里1鄰保順街81號四樓,65,6500700,6500700-005,1鄰,保順街,,,,,,81號四樓,121.42946620539,24.9946059184961
新北市樹林區保安里1鄰保順街81號五樓,65,6500700,6500700-005,1鄰,保順街,,,,,,81號五樓,121.42946620539,24.9946059184961
新北市樹林區保安里1鄰保順街81號六樓,65,6500700,6500700-005,1鄰,保順街,,,,,,81號六樓,121.42946620539,24.9946059184961
新北市樹林區保安里1鄰保順街81號七樓,65,6500700,6500700-005,1鄰,保順街,,,,,,81號七樓,121.42946620539,24.9946059184961
新北市樹林區保安里1鄰保順街83號,65,6500700,6500700-005,1鄰,保順街,,,,,,83號,121.429271969162,24.9945085133036
新北市樹林區保安里1鄰保順街83號地下一層,65,6500700,6500700-005,1鄰,保順街,,,,,,83號地下一層,121.429271969162,24.9945085133036
新北市樹林區保安里1鄰保順街83號二樓,65,6500700,6500700-005,1鄰,保順街,,,,,,83號二樓,121.429271969162,24.9945085133036
新北市樹林區保安里1鄰保順街83號三樓,65,6500700,6500700-005,1鄰,保順街,,,,,,83號三樓,121.429271969162,24.9945085133036
新北市樹林區保安里1鄰保順街83號四樓,65,6500700,6500700-005,1鄰,保順街,,,,,,83號四樓,121.429271969162,24.9945085133036
新北市樹林區保安里1鄰保順街83號五樓,65,6500700,6500700-005,1鄰,保順街,,,,,,83號五樓,121.429271969162,24.9945085133036
新北市樹林區保安里1鄰保順街83號六樓,65,6500700,6500700-005,1鄰,保順街,,,,,,83號六樓,121.429271969162,24.9945085133036
新北市樹林區保安里1鄰保順街83號七樓,65,6500700,6500700-005,1鄰,保順街,,,,,,83號七樓,121.429271969162,24.9945085133036
新北市樹林區保安里1鄰保順街85號地下一層,65,6500700,6500700-005,1鄰,保順街,,,,,,85號地下一層,121.429303111957,24.9944176810263
新北市樹林區保安里1鄰保順街85號,65,6500700,6500700-005,1鄰,保順街,,,,,,85號,121.429303111957,24.9944176810263
新北市樹林區保安里1鄰保順街85之1號,65,6500700,6500700-005,1鄰,保順街,,,,,,85之1號,121.429563734035,24.9947609374049
新北市樹林區保安里1鄰保順街85號二樓,65,6500700,6500700-005,1鄰,保順街,,,,,,85號二樓,121.429303111957,24.9944176810263
新北市樹林區保安里1鄰保順街85號三樓,65,6500700,6500700-005,1鄰,保順街,,,,,,85號三樓,121.429303111957,24.9944176810263
新北市樹林區保安里1鄰保順街85號四樓,65,6500700,6500700-005,1鄰,保順街,,,,,,85號四樓,121.429303111957,24.9944176810263
新北市樹林區保安里1鄰保順街85號五樓,65,6500700,6500700-005,1鄰,保順街,,,,,,85號五樓,121.429303111957,24.9944176810263
新北市樹林區保安里1鄰保順街85號六樓,65,6500700,6500700-005,1鄰,保順街,,,,,,85號六樓,121.429303111957,24.9944176810263
新北市樹林區保安里1鄰保順街85號七樓,65,6500700,6500700-005,1鄰,保順街,,,,,,85號七樓,121.429303111957,24.9944176810263
新北市樹林區保安里34鄰保順街87號二樓,65,6500700,6500700-005,34鄰,保順街,,,,,,87號二樓,121.429276259949,24.9949910158544
新北市樹林區保安里34鄰保順街87號三樓,65,6500700,6500700-005,34鄰,保順街,,,,,,87號三樓,121.429276259949,24.9949910158544
新北市樹林區保安里34鄰保順街87號四樓,65,6500700,6500700-005,34鄰,保順街,,,,,,87號四樓,121.429276259949,24.9949910158544
新北市樹林區保安里34鄰保順街87號五樓,65,6500700,6500700-005,34鄰,保順街,,,,,,87號五樓,121.429276259949,24.9949910158544
新北市樹林區保安里34鄰保順街87號六樓,65,6500700,6500700-005,34鄰,保順街,,,,,,87號六樓,121.429276259949,24.9949910158544
新北市樹林區保安里34鄰保順街87號七樓,65,6500700,6500700-005,34鄰,保順街,,,,,,87號七樓,121.429276259949,24.9949910158544
新北市樹林區保安里1鄰保順街88號,65,6500700,6500700-005,1鄰,保順街,,,,,,88號,121.428950549375,24.9947853594387
新北市樹林區保安里34鄰保順街89號,65,6500700,6500700-005,34鄰,保順街,,,,,,89號,121.429305443719,24.9950888973666
新北市樹林區保安里34鄰保順街89號二樓,65,6500700,6500700-005,34鄰,保順街,,,,,,89號二樓,121.429305443719,24.9950888973666
新北市樹林區保安里34鄰保順街89號三樓,65,6500700,6500700-005,34鄰,保順街,,,,,,89號三樓,121.429305443719,24.9950888973666
新北市樹林區保安里34鄰保順街89號四樓,65,6500700,6500700-005,34鄰,保順街,,,,,,89號四樓,121.429305443719,24.9950888973666
新北市樹林區保安里34鄰保順街89號五樓,65,6500700,6500700-005,34鄰,保順街,,,,,,89號五樓,121.429305443719,24.9950888973666
新北市樹林區保安里34鄰保順街89號六樓,65,6500700,6500700-005,34鄰,保順街,,,,,,89號六樓,121.429305443719,24.9950888973666
新北市樹林區保安里34鄰保順街89號七樓,65,6500700,6500700-005,34鄰,保順街,,,,,,89號七樓,121.429305443719,24.9950888973666
新北市樹林區保安里34鄰保順街91號,65,6500700,6500700-005,34鄰,保順街,,,,,,91號,121.429216024858,24.9950103312764
新北市樹林區保安里34鄰保順街91號二樓,65,6500700,6500700-005,34鄰,保順街,,,,,,91號二樓,121.429216024858,24.9950103312764
新北市樹林區保安里34鄰保順街91號三樓,65,6500700,6500700-005,34鄰,保順街,,,,,,91號三樓,121.429216024858,24.9950103312764
新北市樹林區保安里34鄰保順街91號四樓,65,6500700,6500700-005,34鄰,保順街,,,,,,91號四樓,121.429216024858,24.9950103312764
新北市樹林區保安里34鄰保順街91號五樓,65,6500700,6500700-005,34鄰,保順街,,,,,,91號五樓,121.429216024858,24.9950103312764
新北市樹林區保安里34鄰保順街91號六樓,65,6500700,6500700-005,34鄰,保順街,,,,,,91號六樓,121.429216024858,24.9950103312764
新北市樹林區保安里34鄰保順街91號七樓,65,6500700,6500700-005,34鄰,保順街,,,,,,91號七樓,121.429216024858,24.9950103312764
新北市樹林區保安里34鄰保順街93號,65,6500700,6500700-005,34鄰,保順街,,,,,,93號,121.42910071618,24.9950058784667
新北市樹林區保安里34鄰保順街93號二樓,65,6500700,6500700-005,34鄰,保順街,,,,,,93號二樓,121.42910071618,24.9950058784667
新北市樹林區保安里34鄰保順街93號三樓,65,6500700,6500700-005,34鄰,保順街,,,,,,93號三樓,121.42910071618,24.9950058784667
新北市樹林區保安里34鄰保順街93號四樓,65,6500700,6500700-005,34鄰,保順街,,,,,,93號四樓,121.42910071618,24.9950058784667
新北市樹林區保安里34鄰保順街93號五樓,65,6500700,6500700-005,34鄰,保順街,,,,,,93號五樓,121.42910071618,24.9950058784667
新北市樹林區保安里34鄰保順街93號六樓,65,6500700,6500700-005,34鄰,保順街,,,,,,93號六樓,121.42910071618,24.9950058784667
新北市樹林區保安里34鄰保順街93號七樓,65,6500700,6500700-005,34鄰,保順街,,,,,,93號七樓,121.42910071618,24.9950058784667
