FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區振義里4鄰萬安街1號,65,6500100,6500100-052,4鄰,萬安街,,,,,,1號,121.484728946741,25.022373441389
新北市板橋區振義里4鄰萬安街2號,65,6500100,6500100-052,4鄰,萬安街,,,,,,2號,121.484815561429,25.0223994344692
新北市板橋區振義里4鄰萬安街3號,65,6500100,6500100-052,4鄰,萬安街,,,,,,3號,121.484705510553,25.0224141255027
新北市板橋區振義里4鄰萬安街4號,65,6500100,6500100-052,4鄰,萬安街,,,,,,4號,121.484789491106,25.0224365442912
新北市板橋區振義里4鄰萬安街5號,65,6500100,6500100-052,4鄰,萬安街,,,,,,5號,121.484692522078,25.022444026639
新北市板橋區振義里4鄰萬安街6號,65,6500100,6500100-052,4鄰,萬安街,,,,,,6號,121.484779126439,25.0224676318286
新北市板橋區振義里4鄰萬安街7巷1號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,1號,121.484579573733,25.0223882605361
新北市板橋區振義里4鄰萬安街7巷2號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,2號,121.484524848366,25.0224720440589
新北市板橋區振義里4鄰萬安街7巷3號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,3號,121.484540165208,25.0223668902592
新北市板橋區振義里4鄰萬安街7巷4號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,4號,121.484495917412,25.0224482507743
新北市板橋區振義里4鄰萬安街7巷5號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,5號,121.484506052743,25.0223586413737
新北市板橋區振義里4鄰萬安街7巷6號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,6號,121.484459130627,25.0224268728347
新北市板橋區振義里4鄰萬安街7巷7號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,7號,121.484469280047,25.0223408466616
新北市板橋區振義里4鄰萬安街7巷8號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,8號,121.484424998407,25.0224138462999
新北市板橋區振義里4鄰萬安街7巷9號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,9號,121.484440385646,25.0223266077341
新北市板橋區振義里4鄰萬安街7巷10號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,10號,121.484385647138,25.0224068079785
新北市板橋區振義里4鄰萬安街8號,65,6500100,6500100-052,4鄰,萬安街,,,,,,8號,121.484771346645,25.0224891559227
新北市板橋區振義里4鄰萬安街9號,65,6500100,6500100-052,4鄰,萬安街,,,,,,9號,121.484637810831,25.0225313925246
新北市板橋區振義里4鄰萬安街10號,65,6500100,6500100-052,4鄰,萬安街,,,,,,10號,121.484758328042,25.0225118888143
新北市板橋區振義里4鄰萬安街11號,65,6500100,6500100-052,4鄰,萬安街,,,,,,11號,121.484614342749,25.0225637166642
新北市板橋區振義里4鄰萬安街12號,65,6500100,6500100-052,4鄰,萬安街,,,,,,12號,121.484734920979,25.0225597402825
新北市板橋區振義里4鄰萬安街13號,65,6500100,6500100-052,4鄰,萬安街,,,,,,13號,121.48459612653,25.0225984116255
新北市板橋區振義里4鄰萬安街14號,65,6500100,6500100-052,4鄰,萬安街,,,,,,14號,121.484706224492,25.0225956647553
新北市板橋區振義里4鄰萬安街15號,65,6500100,6500100-052,4鄰,萬安街,,,,,,15號,121.484564894635,25.022655843061
新北市板橋區振義里4鄰萬安街16號,65,6500100,6500100-052,4鄰,萬安街,,,,,,16號,121.484677556131,25.0226387556734
新北市板橋區振義里4鄰萬安街17號,65,6500100,6500100-052,4鄰,萬安街,,,,,,17號,121.484541431196,25.0226893606949
