FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里17鄰自強路1號,10015,1001502,1001502-009,17鄰,自強路,,,,,,1號,121.45478474653,23.7620890433134
花蓮縣鳳林鎮南平里17鄰自強路2號,10015,1001502,1001502-009,17鄰,自強路,,,,,,2號,121.455438707493,23.7617823476054
花蓮縣鳳林鎮南平里1鄰自強路24號,10015,1001502,1001502-009,1鄰,自強路,,,,,,24號,121.455891081697,23.765219743153
花蓮縣鳳林鎮南平里1鄰自強路24號之6,10015,1001502,1001502-009,1鄰,自強路,,,,,,24號之6,121.456735058096,23.7661906381776
花蓮縣鳳林鎮南平里1鄰自強路26號,10015,1001502,1001502-009,1鄰,自強路,,,,,,26號,121.456754024568,23.7661939862773
花蓮縣鳳林鎮南平里1鄰自強路36號,10015,1001502,1001502-009,1鄰,自強路,,,,,,36號,121.456123507981,23.7660968391766
花蓮縣鳳林鎮南平里1鄰自強路68號,10015,1001502,1001502-009,1鄰,自強路,,,,,,68號,121.456192718778,23.7671786315538
花蓮縣鳳林鎮南平里1鄰自強路70號,10015,1001502,1001502-009,1鄰,自強路,,,,,,70號,121.455962014675,23.7655323302169
花蓮縣鳳林鎮南平里4鄰自強路120號,10015,1001502,1001502-009,4鄰,自強路,,,,,,120號,121.457044787485,23.7728288830519
花蓮縣鳳林鎮南平里4鄰自強路122號,10015,1001502,1001502-009,4鄰,自強路,,,,,,122號,121.457050603773,23.7728676481834
花蓮縣鳳林鎮南平里4鄰自強路124號,10015,1001502,1001502-009,4鄰,自強路,,,,,,124號,121.457057815296,23.7729041788618
花蓮縣鳳林鎮南平里4鄰自強路126號,10015,1001502,1001502-009,4鄰,自強路,,,,,,126號,121.457062814629,23.7729421969493
花蓮縣鳳林鎮南平里4鄰自強路128號,10015,1001502,1001502-009,4鄰,自強路,,,,,,128號,121.457067824408,23.7729832038195
花蓮縣鳳林鎮南平里4鄰自強路130號,10015,1001502,1001502-009,4鄰,自強路,,,,,,130號,121.457071421066,23.7730185171628
花蓮縣鳳林鎮南平里4鄰自強路132號,10015,1001502,1001502-009,4鄰,自強路,,,,,,132號,121.457079530364,23.7730620702494
花蓮縣鳳林鎮南平里4鄰自強路134號,10015,1001502,1001502-009,4鄰,自強路,,,,,,134號,121.457084236916,23.7731033398755
花蓮縣鳳林鎮南平里4鄰自強路136號,10015,1001502,1001502-009,4鄰,自強路,,,,,,136號,121.457093194296,23.7731481184829
花蓮縣鳳林鎮南平里4鄰自強路138號,10015,1001502,1001502-009,4鄰,自強路,,,,,,138號,121.457099999514,23.7731891019773
花蓮縣鳳林鎮南平里4鄰自強路140號,10015,1001502,1001502-009,4鄰,自強路,,,,,,140號,121.45710859303,23.7732308296389
花蓮縣鳳林鎮南平里4鄰自強路142號,10015,1001502,1001502-009,4鄰,自強路,,,,,,142號,121.457114105392,23.773269649843
花蓮縣鳳林鎮南平里4鄰自強路144號,10015,1001502,1001502-009,4鄰,自強路,,,,,,144號,121.457114302748,23.7732980475047
