FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰沿海三路友成巷1號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1號,120.375946020326,22.5328393092283
高雄市小港區山明里1鄰沿海三路友成巷1之1號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之1號,120.37621092048,22.5329600495815
高雄市小港區山明里1鄰沿海三路1之1號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,1之1號,120.371737189945,22.5407931415665
高雄市小港區山明里1鄰沿海三路友成巷1之30號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之30號,120.37945827303,22.5352928910785
高雄市小港區山明里1鄰沿海三路友成巷1之31號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之31號,120.378915784969,22.5335876996302
高雄市小港區山明里1鄰沿海三路友成巷1之36號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之36號,120.379854529467,22.535552882541
高雄市小港區山明里1鄰沿海三路友成巷1之46號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之46號,120.379868108205,22.5355033282116
高雄市小港區山明里1鄰沿海三路友成巷1之5號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之5號,120.377282320949,22.5343962983492
高雄市小港區山明里1鄰沿海三路友成巷1之6號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之6號,120.377421068272,22.5347753195163
高雄市小港區山明里1鄰沿海三路友成巷1之7號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之7號,120.377651756518,22.5349539847562
高雄市小港區山明里1鄰沿海三路友成巷1之8號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之8號,120.377488612062,22.5348558653633
高雄市小港區山明里1鄰沿海三路友成巷2號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,2號,120.376459761792,22.5344902856789
高雄市小港區山明里1鄰沿海三路20號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,20號,120.373180539003,22.5350428796085
高雄市小港區山明里1鄰沿海三路20之1號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,20之1號,120.369756069812,22.5289500082901
高雄市小港區山明里1鄰沿海三路20之2號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,20之2號,120.373106944464,22.5337275614999
高雄市小港區山明里1鄰沿海三路20之3號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,20之3號,120.372793914727,22.5331698590412
高雄市小港區山明里1鄰沿海三路24號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,24號,120.372191384025,22.5312510124529
高雄市小港區山明里1鄰沿海三路24之1號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,24之1號,120.372103723856,22.5328194337452
高雄市小港區山明里1鄰沿海三路25之1號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,25之1號,120.37021464956,22.5311807237727
高雄市小港區山明里1鄰沿海三路25之3號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,25之3號,120.369351328364,22.5295802595038
高雄市小港區山明里1鄰沿海三路26號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,26號,120.372559226178,22.529514462522
高雄市小港區鳳鳴里17鄰沿海三路26之8號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,26之8號,120.369315691983,22.5279248136588
高雄市小港區鳳鳴里17鄰沿海三路26之2號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,26之2號,120.371491640391,22.5292801904745
高雄市小港區鳳鳴里17鄰沿海三路26之3號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,26之3號,120.370101594551,22.5295207578658
高雄市小港區鳳鳴里17鄰沿海三路26之4號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,26之4號,120.369760708796,22.5288702837756
高雄市小港區鳳鳴里17鄰沿海三路28號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,28號,120.368804615836,22.5269497329361
高雄市小港區鳳鳴里17鄰沿海三路36號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,36號,120.366751221004,22.5232037863692
高雄市小港區鳳鳴里17鄰沿海三路38號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,38號,120.365931063821,22.5218004282079
高雄市小港區鳳鳴里17鄰沿海三路44號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,44號,120.365139686616,22.5201266683033
高雄市小港區鳳鳴里17鄰沿海三路46號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,46號,120.364989080652,22.5196451797722
高雄市小港區鳳鳴里17鄰沿海三路48號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,48號,120.364860793346,22.5193637229361
高雄市小港區鳳鳴里17鄰沿海三路50之1號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,50之1號,120.364674526772,22.5189860389253
