FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄27號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,27號,120.906320996118,24.7149273588464
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄29號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,29號,120.906308947075,24.7148880402781
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄31號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,31號,120.906296888148,24.7148487307311
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄33號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,33號,120.906284829229,24.714809421183
苗栗縣竹南鎮大埔里20鄰中埔街8巷3弄35號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,3弄,,,35號,120.906218684885,24.7147823027199
苗栗縣竹南鎮大埔里20鄰中埔街8巷4號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,4號,120.906624107174,24.7153610166185
苗栗縣竹南鎮大埔里20鄰中埔街8巷5號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,5號,120.906776761981,24.7153305132288
苗栗縣竹南鎮大埔里20鄰中埔街8巷6號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,6號,120.906612749801,24.7153218158804
苗栗縣竹南鎮大埔里20鄰中埔街8巷7號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,7號,120.90676437639,24.715291600782
苗栗縣竹南鎮大埔里20鄰中埔街8巷8號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,8號,120.906601392435,24.7152826151412
苗栗縣竹南鎮大埔里20鄰中埔街8巷9號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,9號,120.906751990807,24.7152526883339
苗栗縣竹南鎮大埔里20鄰中埔街8巷10號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,10號,120.906590025186,24.7152434234235
苗栗縣竹南鎮大埔里20鄰中埔街8巷11號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,11號,120.906739595348,24.7152137758785
苗栗縣竹南鎮大埔里20鄰中埔街8巷12號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,12號,120.906578667834,24.7152042226822
苗栗縣竹南鎮大埔里20鄰中埔街8巷13號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,13號,120.90672720978,24.715174863428
苗栗縣竹南鎮大埔里20鄰中埔街8巷14號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,14號,120.90656731049,24.7151650219399
苗栗縣竹南鎮大埔里20鄰中埔街8巷15號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,15號,120.906714824213,24.715135960005
苗栗縣竹南鎮大埔里20鄰中埔街8巷16號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,16號,120.906555943268,24.7151258211904
苗栗縣竹南鎮大埔里20鄰中埔街8巷17號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,17號,120.906702428777,24.715097047546
苗栗縣竹南鎮大埔里20鄰中埔街8巷18號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,18號,120.906544585938,24.715086620446
苗栗縣竹南鎮大埔里20鄰中埔街8巷19號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,19號,120.906690043232,24.7150581350919
苗栗縣竹南鎮大埔里20鄰中埔街8巷20號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,20號,120.906533228615,24.7150474197005
苗栗縣竹南鎮大埔里20鄰中埔街8巷21號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,21號,120.906667208116,24.715008634477
苗栗縣竹南鎮大埔里20鄰中埔街8巷22號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,22號,120.906521861414,24.7150082189479
苗栗縣竹南鎮大埔里20鄰中埔街8巷23號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,23號,120.906651706481,24.7149731961376
苗栗縣竹南鎮大埔里20鄰中埔街8巷24號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,24號,120.906510504105,24.7149690182003
苗栗縣竹南鎮大埔里20鄰中埔街8巷25號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,25號,120.90664326552,24.7149332568595
苗栗縣竹南鎮大埔里20鄰中埔街8巷26號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,26號,120.906499146803,24.7149298174517
苗栗縣竹南鎮大埔里20鄰中埔街8巷27號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,27號,120.906627058649,24.7149024768976
苗栗縣竹南鎮大埔里20鄰中埔街8巷28號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,28號,120.906487789508,24.7148906167021
苗栗縣竹南鎮大埔里20鄰中埔街8巷29號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,29號,120.906628095855,24.7148635727912
苗栗縣竹南鎮大埔里20鄰中埔街8巷30號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,30號,120.906476422336,24.7148514159453
苗栗縣竹南鎮大埔里20鄰中埔街8巷31號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,31號,120.906615710356,24.7148246603299
苗栗縣竹南鎮大埔里20鄰中埔街8巷32號,10005,1000504,1000504-019,20鄰,中埔街,,8巷,,,,32號,120.906439329966,24.7147945750857
苗栗縣竹南鎮大埔里20鄰中埔街10號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,10號,120.906522125047,24.7155949323523
苗栗縣竹南鎮大埔里20鄰中埔街12號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,12號,120.906569364499,24.7155913322354
苗栗縣竹南鎮大埔里20鄰中埔街14號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,14號,120.906616594063,24.7155877320974
苗栗縣竹南鎮大埔里20鄰中埔街16號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,16號,120.90666383351,24.7155841319507
苗栗縣竹南鎮大埔里20鄰中埔街18號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,18號,120.906700936987,24.7155867372441
苗栗縣竹南鎮大埔里20鄰中埔街20號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,20號,120.906745346837,24.7155867648568
苗栗縣竹南鎮大埔里20鄰中埔街22號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,22號,120.906790333838,24.7155816013018
苗栗縣竹南鎮大埔里20鄰中埔街24號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,24號,120.906833609318,24.7155785132756
苗栗縣竹南鎮大埔里20鄰中埔街26號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,26號,120.906874613357,24.715572823556
苗栗縣竹南鎮大埔里20鄰中埔街28號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,28號,120.906930985443,24.7155697346023
苗栗縣竹南鎮大埔里20鄰中埔街30號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,30號,120.906994489784,24.7155589395236
苗栗縣竹南鎮大埔里20鄰中埔街32巷1號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,1號,120.907124101748,24.7153990670399
苗栗縣竹南鎮大埔里20鄰中埔街32巷2號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,2號,120.906932225945,24.7154301062367
苗栗縣竹南鎮大埔里20鄰中埔街32巷3號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,3號,120.907106569889,24.7153287676082
苗栗縣竹南鎮大埔里20鄰中埔街32巷4號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,4號,120.906920060735,24.7153738858858
苗栗縣竹南鎮大埔里20鄰中埔街32巷5號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,5號,120.907091223431,24.715257160363
苗栗縣竹南鎮大埔里20鄰中埔街32巷6號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,6號,120.906915765863,24.7153010214592
苗栗縣竹南鎮大埔里20鄰中埔街32巷7號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,7號,120.907075559984,24.7151998273242
苗栗縣竹南鎮大埔里20鄰中埔街32巷8號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,8號,120.906905039617,24.7152370914729
苗栗縣竹南鎮大埔里20鄰中埔街32巷9號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,9號,120.907059899748,24.7151381875863
苗栗縣竹南鎮大埔里20鄰中埔街32巷10號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,10號,120.906882845495,24.7151761338449
苗栗縣竹南鎮大埔里20鄰中埔街32巷11號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,11號,120.907030099804,24.7150837169162
苗栗縣竹南鎮大埔里20鄰中埔街32巷12號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,12號,120.906873504004,24.7151109406942
苗栗縣竹南鎮大埔里20鄰中埔街32巷13號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,13號,120.907022146254,24.7150128365407
苗栗縣竹南鎮大埔里20鄰中埔街32巷14號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,14號,120.906843988296,24.7150598198184
苗栗縣竹南鎮大埔里20鄰中埔街32巷15號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,15號,120.907006499144,24.7149468991335
苗栗縣竹南鎮大埔里20鄰中埔街32巷16號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,16號,120.906807945071,24.7150140398836
苗栗縣竹南鎮大埔里20鄰中埔街32巷18號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,18號,120.90678861674,24.7149274876008
苗栗縣竹南鎮大埔里20鄰中埔街32巷20號,10005,1000504,1000504-019,20鄰,中埔街,,32巷,,,,20號,120.906773445637,24.7148596273474
苗栗縣竹南鎮大埔里20鄰中埔街34號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,34號,120.907096064415,24.7155532150527
苗栗縣竹南鎮大埔里20鄰中埔街36號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,36號,120.907133182439,24.7155495362601
苗栗縣竹南鎮大埔里20鄰中埔街78號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,78號,120.907865517027,24.7154663818771
苗栗縣竹南鎮大埔里20鄰中埔街90號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,90號,120.908261439905,24.7152501699996
苗栗縣竹南鎮大埔里20鄰中埔街100號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,100號,120.908643418798,24.7153129179493
苗栗縣竹南鎮大埔里20鄰中埔街120號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,120號,120.908903183235,24.7152757421574
苗栗縣竹南鎮大埔里20鄰中埔街126號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,126號,120.909074782356,24.7152766678733
苗栗縣竹南鎮大埔里20鄰中埔街128號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,128號,120.909300233851,24.7153277624395
苗栗縣竹南鎮大埔里20鄰中埔街130號,10005,1000504,1000504-019,20鄰,中埔街,,,,,,130號,120.909697183352,24.715301186608
