FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區金華里1鄰九和二街1號,68,6800200,6800200-085,1鄰,九和二街,,,,,,1號,121.223162394775,24.9633251437918
桃園市中壢區金華里1鄰九和二街3號,68,6800200,6800200-085,1鄰,九和二街,,,,,,3號,121.223303302628,24.9633115705684
桃園市中壢區金華里1鄰九和二街5號,68,6800200,6800200-085,1鄰,九和二街,,,,,,5號,121.223197770698,24.9634455294022
桃園市中壢區金華里1鄰九和二街7號,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號,121.223312344162,24.9634374126654
桃園市中壢區金華里1鄰九和二街7號十三樓之5,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號十三樓之5,121.223312344162,24.9634374126654
桃園市中壢區金華里1鄰九和二街7號十五樓之1,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號十五樓之1,121.223312344162,24.9634374126654
桃園市中壢區金華里1鄰九和二街7號十五樓之2,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號十五樓之2,121.223312344162,24.9634374126654
桃園市中壢區金華里1鄰九和二街7號十五樓之3,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號十五樓之3,121.223312344162,24.9634374126654
桃園市中壢區金華里1鄰九和二街7號十四樓之1,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號十四樓之1,121.223312344162,24.9634374126654
桃園市中壢區金華里1鄰九和二街7號四樓之5,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號四樓之5,121.223312344162,24.9634374126654
桃園市中壢區金華里1鄰九和二街7號七樓之1,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號七樓之1,121.223312344162,24.9634374126654
桃園市中壢區金華里1鄰九和二街7號二樓之1,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號二樓之1,121.223312344162,24.9634374126654
桃園市中壢區金華里1鄰九和二街7號十一樓之5,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號十一樓之5,121.223312344162,24.9634374126654
桃園市中壢區金華里1鄰九和二街7號二樓之5,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號二樓之5,121.223312344162,24.9634374126654
