FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里13鄰柴橋路2之1號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,2之1號,120.966126015859,24.7728277325535
新竹市東區柴橋里13鄰柴橋路10號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,10號,120.966004036953,24.7726495695204
新竹市東區柴橋里13鄰柴橋路12號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,12號,120.965985855197,24.7725998174938
新竹市東區柴橋里13鄰柴橋路16號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,16號,120.965965001845,24.7725561140575
新竹市東區柴橋里13鄰柴橋路18號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,18號,120.96594454418,24.7725119592753
新竹市東區柴橋里13鄰柴橋路20號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,20號,120.965922306532,24.7724678943715
新竹市東區柴橋里13鄰柴橋路22號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,22號,120.96590550773,24.7724237404159
新竹市東區柴橋里13鄰柴橋路26號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,26號,120.96588692988,24.7723762454499
新竹市東區柴橋里13鄰柴橋路26之1號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,26之1號,120.965838682149,24.7723422867021
新竹市東區柴橋里13鄰柴橋路26之2號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,26之2號,120.96582939974,24.7722947938484
新竹市東區柴橋里13鄰柴橋路32號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,32號,120.965794108141,24.7722540665486
新竹市東區柴橋里16鄰柴橋路33號,10018,1001801,1001801-030,16鄰,柴橋路,,,,,,33號,120.96596679034,24.7721621038722
新竹市東區柴橋里16鄰柴橋路35號,10018,1001801,1001801-030,16鄰,柴橋路,,,,,,35號,120.965935364101,24.7720892354633
新竹市東區柴橋里13鄰柴橋路50巷12號,10018,1001801,1001801-030,13鄰,柴橋路,,50巷,,,,12號,120.965269950038,24.7720988335855
新竹市東區柴橋里16鄰柴橋路59巷1號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,1號,120.965982824018,24.7713850109455
新竹市東區柴橋里16鄰柴橋路59巷2號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,2號,120.965901623283,24.77107738609
新竹市東區柴橋里16鄰柴橋路59巷3號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,3號,120.966047871751,24.7714571646842
新竹市東區柴橋里16鄰柴橋路59巷5號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,5號,120.96609206026,24.77150800604
新竹市東區柴橋里16鄰柴橋路59巷6號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,6號,120.965934167299,24.77103920227
新竹市東區柴橋里16鄰柴橋路59巷7號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,7號,120.966138429454,24.7715398876937
新竹市東區柴橋里16鄰柴橋路59巷8號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,8號,120.965973634488,24.7709967765462
新竹市東區柴橋里16鄰柴橋路59巷9號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,9號,120.966180249321,24.771573844897
新竹市東區柴橋里16鄰柴橋路59巷10號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,10號,120.966013199357,24.7709586845901
新竹市東區柴橋里16鄰柴橋路59巷11號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,11號,120.966175560284,24.7717265184428
新竹市東區柴橋里16鄰柴橋路59巷12號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,12號,120.96605731299,24.7709205033676
新竹市東區柴橋里16鄰柴橋路59巷13號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,13號,120.966247646483,24.7717350216441
新竹市東區柴橋里16鄰柴橋路59巷15號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,15號,120.966319631515,24.7717520117262
新竹市東區柴橋里16鄰柴橋路59巷16號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,16號,120.9660991505,24.7708886416779
新竹市東區柴橋里16鄰柴橋路59巷17號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,17號,120.966396267675,24.7717562724099
新竹市東區柴橋里16鄰柴橋路59巷18號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,18號,120.966133971652,24.770839894798
新竹市東區柴橋里16鄰柴橋路59巷19號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,19號,120.96648685486,24.7717308318928
新竹市東區柴橋里16鄰柴橋路59巷20號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,20號,120.966187479385,24.7708017156604
新竹市東區柴橋里16鄰柴橋路59巷21號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,21號,120.966554291684,24.7717457442531
新竹市東區柴橋里16鄰柴橋路59巷22號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,22號,120.966224670886,24.7707635328249
新竹市東區柴橋里16鄰柴橋路59巷23號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,23號,120.9665961685,24.7715675278923
新竹市東區柴橋里16鄰柴橋路59巷25號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,25號,120.966531104467,24.7715547829587
新竹市東區柴橋里16鄰柴橋路59巷26號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,26號,120.96625948966,24.7707232728539
新竹市東區柴橋里16鄰柴橋路59巷27號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,27號,120.966452098566,24.7715377914054
新竹市東區柴橋里16鄰柴橋路59巷28號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,28號,120.966482477651,24.7707233229222
新竹市東區柴橋里16鄰柴橋路59巷29號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,29號,120.966382382879,24.7715399426509
新竹市東區柴橋里16鄰柴橋路59巷30號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,30號,120.966433716573,24.7707615032295
新竹市東區柴橋里16鄰柴橋路59巷31號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,31號,120.96625465341,24.7714210967856
新竹市東區柴橋里16鄰柴橋路59巷32號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,32號,120.966391876931,24.7708017616657
新竹市東區柴橋里16鄰柴橋路59巷33號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,33號,120.966298771715,24.771365941618
新竹市東區柴橋里16鄰柴橋路59巷35號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,35號,120.966347630814,24.7713320048493
新竹市東區柴橋里16鄰柴橋路59巷36號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,36號,120.966350037263,24.7708420200898
新竹市東區柴橋里16鄰柴橋路59巷37號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,37號,120.966380176462,24.7712875008732
新竹市東區柴橋里16鄰柴橋路59巷38號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,38號,120.966305923746,24.770880201399
新竹市東區柴橋里16鄰柴橋路59巷39號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,39號,120.966405701149,24.771242995315
新竹市東區柴橋里16鄰柴橋路59巷40號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,40號,120.966271105504,24.7709183847886
新竹市東區柴橋里16鄰柴橋路59巷41號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,41號,120.966461489641,24.7711814323679
新竹市東區柴橋里16鄰柴橋路59巷42號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,42號,120.96622689305,24.7709565660518
新竹市東區柴橋里16鄰柴橋路59巷43號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,43號,120.966538144209,24.7711157208798
新竹市東區柴橋里16鄰柴橋路59巷45號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,45號,120.966600951791,24.7710605697953
新竹市東區柴橋里16鄰柴橋路59巷46號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,46號,120.966192074762,24.7709947494225
新竹市東區柴橋里16鄰柴橋路59巷47號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,47號,120.966659011065,24.7710118279746
新竹市東區柴橋里16鄰柴橋路59巷48號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,48號,120.966138567535,24.7710307616828
新竹市東區柴橋里16鄰柴橋路59巷49號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,49號,120.966587053088,24.7708951616676
新竹市東區柴橋里16鄰柴橋路59巷50號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,50號,120.96609672712,24.7710731869127
新竹市東區柴橋里16鄰柴橋路59巷51號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,51號,120.966545213451,24.7709354201459
新竹市東區柴橋里16鄰柴橋路59巷52號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,52號,120.966064282596,24.771109294199
新竹市東區柴橋里16鄰柴橋路59巷53號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,53號,120.966505648728,24.7709736025294
新竹市東區柴橋里16鄰柴橋路59巷55號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,55號,120.966449964962,24.7710138578839
新竹市東區柴橋里16鄰柴橋路59巷56號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,56號,120.966020069446,24.7711495519913
新竹市東區柴橋里16鄰柴橋路59巷57號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,57號,120.96641504784,24.7710520412841
新竹市東區柴橋里19鄰柴橋路59巷58號,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,58號,120.966363639048,24.7706401423304
新竹市東區柴橋里19鄰柴橋路59巷58號二樓,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,58號二樓,120.966363639048,24.7706401423304
新竹市東區柴橋里19鄰柴橋路59巷58號三樓,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,58號三樓,120.966363639048,24.7706401423304
新竹市東區柴橋里19鄰柴橋路59巷58號四樓,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,58號四樓,120.966363639048,24.7706401423304
新竹市東區柴橋里19鄰柴橋路59巷58號五樓,10018,1001801,1001801-030,19鄰,柴橋路,,59巷,,,,58號五樓,120.966363639048,24.7706401423304
