FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里16鄰大興路西段26之1號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,26之1號,120.472372981882,22.6670013402985
屏東縣屏東市安鎮里16鄰大興路西段29號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,29號,120.472218846218,22.6669244316268
屏東縣屏東市安鎮里16鄰大興路西段31號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,31號,120.47218322423,22.6669262107405
屏東縣屏東市安鎮里16鄰大興路西段32號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,32號,120.472188174856,22.6670056984708
屏東縣屏東市安鎮里16鄰大興路西段33號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,33號,120.472148755081,22.6669318769074
屏東縣屏東市安鎮里16鄰大興路西段34號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,34號,120.472152649809,22.6670075682052
屏東縣屏東市安鎮里16鄰大興路西段35號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,35號,120.472115269721,22.6669347467473
屏東縣屏東市安鎮里16鄰大興路西段36號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,36號,120.472120238965,22.6670093578852
屏東縣屏東市安鎮里16鄰大興路西段37號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,37號,120.47207973398,22.6669394159919
屏東縣屏東市安鎮里16鄰大興路西段38號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,38號,120.472085686998,22.6670112308112
屏東縣屏東市安鎮里16鄰大興路西段39號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,39號,120.472046256219,22.6669402990569
屏東縣屏東市安鎮里16鄰大興路西段40號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,40號,120.472048103966,22.6670168866944
屏東縣屏東市安鎮里16鄰大興路西段41號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,41號,120.472009657343,22.6669430683052
屏東縣屏東市安鎮里16鄰大興路西段42號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,42號,120.472014618929,22.6670196662056
屏東縣屏東市安鎮里16鄰大興路西段43號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,43號,120.471973054665,22.6669468309252
屏東縣屏東市安鎮里16鄰大興路西段44號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,44號,120.471982207735,22.6670215461648
屏東縣屏東市安鎮里16鄰大興路西段45號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,45號,120.47193858896,22.6669515939737
屏東縣屏東市安鎮里16鄰大興路西段46號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,46號,120.471945605035,22.6670253087782
屏東縣屏東市安鎮里16鄰大興路西段47號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,47號,120.471905100135,22.6669553668424
屏東縣屏東市安鎮里16鄰大興路西段48號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,48號,120.471907935747,22.6670280744743
屏東縣屏東市安鎮里16鄰大興路西段49號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,49號,120.471868501253,22.6669581360583
屏東縣屏東市安鎮里16鄰大興路西段50號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,50號,120.471875517292,22.667031850865
屏東縣屏東市安鎮里16鄰大興路西段51號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,51號,120.471836090419,22.666959925681
屏東縣屏東市安鎮里16鄰大興路西段52號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,52號,120.471841059167,22.6670346271317
屏東縣屏東市安鎮里16鄰大興路西段53號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,53號,120.471801624706,22.6669646886999
屏東縣屏東市安鎮里16鄰大興路西段54號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,54號,120.471807574123,22.6670374065994
屏東縣屏東市安鎮里16鄰大興路西段55號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,55號,120.471762881241,22.6669684442131
屏東縣屏東市安鎮里16鄰大興路西段56號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,56號,120.471770986282,22.6670372859594
屏東縣屏東市安鎮里16鄰大興路西段57號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,57號,120.471728419327,22.666972213836
屏東縣屏東市安鎮里16鄰大興路西段58號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,58號,120.471737512299,22.6670371755792
屏東縣屏東市安鎮里16鄰大興路西段59號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,59號,120.471694934296,22.6669749932804
屏東縣屏東市安鎮里16鄰大興路西段60號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,60號,120.471689412367,22.6670447834824
屏東縣屏東市安鎮里16鄰大興路西段61號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,61號,120.471662530718,22.6669748864149
屏東縣屏東市安鎮里16鄰大興路西段63號,10013,1001301,1001301-049,16鄰,大興路西段,,,,,,63號,120.471623884554,22.6669786422153
